epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22336587670651684,0.13805653348371638,-6.727743975769885,6.727743975769885,7.0,0.06540832798488243,0.16013593152174727,0.3839681641251529
1,0.21337772377985811,0.13207083823103993,-6.731360093206699,6.731360093206699,7.0,0.06519169635666394,0.1611734515298136,0.3695109286303643
2,0.20341076887959106,0.12607274014325986,-6.734815861186442,6.734815861186442,7.0,0.06498340602815315,0.16219727976032583,0.35447135679339453
3,0.19347558076423504,0.1200698347194022,-6.738103079143501,6.738103079143501,7.0,0.06478376283475829,0.1632054599884125,0.33887703649561957
4,0.18358402854729328,0.11407060641235602,-6.7412140541342955,6.7412140541342955,7.0,0.0645930554805163,0.16419597716062556,0.3227614870176031
5,0.1737493689730216,0.10808448244333747,-6.744141751604705,6.744141751604705,7.0,0.06441155054023699,0.16516677035736682,0.30616448368714944
6,0.16398632711330882,0.10212188097699838,-6.746879957134748,6.746879957134748,7.0,0.06423948703661088,0.16611574826368644,0.2891323217099512
7,0.15431116608502513,0.09619425069135744,-6.749423446643011,6.749423446643011,7.0,0.06407707065252279,0.16704080722554762,0.27171800135432683
8,0.1447417402790709,0.09031409810365684,-6.751768161516346,6.751768161516346,7.0,0.06392446767036686,0.1679398519030989,0.25398131446437744
9,0.13529752547701565,0.08449499835141952,-6.753911383952925,6.753911383952925,7.0,0.06378179876916093,0.168810818439473,0.23598881096784602
10,0.12599961816529656,0.07875158451783278,-6.755851906521487,6.755851906521487,7.0,0.06364913285534052,0.16965169994409093,0.2178136235118835
11,0.11687069546314312,0.07309951011242564,-6.757590188619831,6.757590188619831,7.0,0.06352648115243045,0.1704605739434115,0.19953512887976463
12,0.10793492652983652,0.06755537908085765,-6.759128491273945,6.759128491273945,7.0,0.06341379182514979,0.17123563128193506,0.18123842676839874
13,0.09921782632145634,0.06213663785337776,-6.760470980710304,6.760470980710304,7.0,0.06331094545999594,0.17197520576847972,0.16301362021489998
14,0.09074604336283437,0.056861424593239514,-6.761623790556269,6.761623790556269,7.0,0.06321775176021363,0.1726778036690957,0.14495488779135615
15,0.08254707501576625,0.05174837210766378,-6.762595032601956,6.762595032601956,7.0,0.06313394782991448,0.17334213196642195,0.1271593458727159
16,0.07464890673352682,0.046816362928430826,-6.763394747020445,6.763394747020445,7.0,0.06305919841073332,0.17396712415993706,0.1097257098497838
17,0.06707957605259202,0.0420842378727059,-6.764034784978852,6.764034784978852,7.0,0.0629930983860691,0.17455196230104914,0.09275277582113942
18,0.05986666746344626,0.03757046285692653,-6.7645286197742305,6.7645286197742305,7.0,0.0629351777764294,0.1750960939710529,0.07633775835843333
19,0.053036750471453634,0.0332927626130177,-6.764891086936292,6.764891086936292,7.0,0.06288490931326635,0.17559924304399457,0.06057453424400557
20,0.046614779509557315,0.029267733854366332,-6.765138058897078,6.765138058897078,7.0,0.06284171850350559,0.17606141334457595,0.04555185505011854
21,0.04062348009896168,0.02551045385087015,-6.765286065368759,6.765286065368759,7.0,0.06280499589647744,0.17648288470955684,0.031351601219123296
22,0.035082749881955456,0.022034102748004006,-6.765351875850765,6.765351875850765,7.0,0.06277411106068358,0.17686420146323584,0.01804715508106472
