epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21253858897355093,-0.1315668006587217,-5.937775753966223,5.937775753966223,5.0,0.04010616277614197,0.06846847784058484,-0.48990816440334206
1,-0.2025405916190399,-0.12554791268648197,-5.9426171635090475,5.9426171635090475,5.0,0.03989888478264531,0.069498303784498,-0.4862948754475953
2,-0.19254641130781008,-0.11950724038656282,-5.947411558931357,5.947411558931357,5.0,0.03970028333362313,0.07052852220512126,-0.4820797691444549
3,-0.18255825918420807,-0.11344722371469097,-5.952151809865306,5.952151809865306,5.0,0.039510539179326364,0.07155786851659998,-0.47725521161259427
4,-0.17257875628449368,-0.10737058643631257,-5.95683060345775,5.95683060345775,5.0,0.03932982617147285,0.07258501099400974,-0.4718162131641387
5,-0.16261095145139137,-0.10128034796351638,-5.961440485075995,5.961440485075995,5.0,0.03915830921144627,0.07360855505585354,-0.46576069397394404
6,-0.15265833756032154,-0.09517983356635411,-5.965973905244275,5.965973905244275,5.0,0.0389961420461514,0.07462704878513927,-0.45908973768229216
7,-0.1427248657248355,-0.08907268267877537,-5.970423272650403,5.970423272650403,5.0,0.038843464930345316,0.07563898972693112,-0.45180782628600685
8,-0.13281495707729712,-0.08296285498108166,-5.974781012912766,5.974781012912766,5.0,0.03870040217844419,0.07664283297903408,-0.4439230491454978
9,-0.12293351168340447,-0.07685463392543057,-5.9790396326168676,5.9790396326168676,5.0,0.03856705963397882,0.07763700056374954,-0.435447278655591
10,-0.11308591412324585,-0.07075262736544286,-5.983191787935143,5.983191787935143,5.0,0.038443522090347605,0.07861989203535248,-0.4263963050834913
11,-0.10327803525488154,-0.06466176495423326,-5.987230356941832,5.987230356941832,5.0,0.038329850702035165,0.07958989624124564,-0.4167899233031624
12,-0.09351622967021328,-0.05858729198811381,-5.991148514534263,5.991148514534263,5.0,0.03822608043080336,0.08054540411574033,-0.4066519646841847
13,-0.08380732835935344,-0.05253475939714712,-5.994939808681946,5.994939808681946,5.0,0.038132217576284,0.08148482234540876,-0.3960102682475673
14,-0.07415862612126967,-0.04651000961996882,-5.998598236555163,5.998598236555163,5.0,0.038048237444642766,0.08240658770550832,-0.38489658638912
15,-0.06457786329751966,-0.040519158149929076,-6.002118318945069,6.002118318945069,5.0,0.03797408221225534,0.08330918182985714,-0.37334642198335377
16,-0.05507320146443618,-0.034568570603278975,-6.005495171288662,6.005495171288662,5.0,0.0379096590433388,0.08419114614367437,-0.3613987954871603
17,-0.04565319279863893,-0.028664835237929395,-6.00872456956288,6.00872456956288,5.0,0.03785483852092131,0.08505109666225212,-0.3490959427112113
18,-0.036326742931891594,-0.022814730942593914,-6.011803009321532,6.011803009321532,5.0,0.03780945344913599,0.08588773833981314,-0.336482946144274
19,-0.027103067233696664,-0.017025190819401605,-6.014727756222005,6.014727756222005,5.0,0.037773298081368055,0.0866998786442253,-0.3236073050089134
20,-0.017991640601996994,-0.011303261595916712,-6.017496886529174,6.017496886529174,5.0,0.03774612782311295,0.0874864400357543,-0.3105184514877455
21,-0.009002141000912353,-0.005656059221569183,-6.020109316290853,6.020109316290853,5.0,0.037727659450457834,0.08824647104259814,-0.2972672226698607
22,-0.00014438715513215641,-9.072112453674169e-05,-6.022564818148451,6.022564818148451,5.0,0.03771757187493917,0.08897915565284065,-0.28390529960782257
23,0.008571729012413503,0.005385644276862749,-6.024864025069768,6.024864025069768,5.0,0.03771550747334302,0.08968382078125403,-0.2704846263342515
24,0.017136314436684945,0.01076601010470928,-6.0270084206556245,6.0270084206556245,5.0,0.03772107398713369,0.09035994161893525,-0.25705682266706276
25,0.025539550529835458,0.016043484795101495,-6.029000316063624,6.029000316063624,5.0,0.037733846981082224,0.09100714473222733,-0.24367260506219077
26,0.03377177128223156,0.021211366240444642,-6.030842813992105,6.030842813992105,5.0,0.03775337283490478,0.09162520884229094,-0.23038122961200058
27,0.04182354263799806,0.02626319537505864,-6.032539760556839,6.032539760556839,5.0,0.037779172225985355,0.0922140632851008,-0.217229970532555
28,0.0496857418447291,0.03119280825637562,-6.034095686252995,6.034095686252995,5.0,0.03781074404627362,0.09277378422031247,-0.20426364616756748
29,0.05734963542261001,0.035994385702708895,-6.035515737507703,6.035515737507703,5.0,0.03784756968294668,0.09330458872307008,-0.1915242027312462
30,0.0648069543869467,0.04066249958929799,-6.036805600579342,6.036805600579342,5.0,0.03788911758108384,0.09380682695227024,-0.17905036381754053
31,0.0720499653921417,0.04519215497619513,-6.037971419737476,6.037971419737476,5.0,0.037934847998006734,0.09428097263931223,-0.16687735124399933
32,0.07907153654416725,0.0495788273418996,-6.039019711755306,6.039019711755306,5.0,0.037984217853522934,0.09472761218080092,-0.15503668021222375
33,0.08586519674972373,0.053818494321169676,-6.039957278763302,6.039957278763302,5.0,0.03803668557833382,0.09514743264557946,-0.14355602919404978
34,0.0924251876283559,0.05790766148849883,-6.0407911214511,6.0407911214511,5.0,0.038091715864393985,0.09554120902022087,-0.13245918252500158
35,0.09874650720165963,0.061843381883739494,-6.041528354472847,6.041528354472847,5.0,0.03814878422589542,0.09590979101786681,-0.12176604151868238
36,0.10482494478271485,0.06562326913621719,-6.0421761257195215,6.0421761257195215,5.0,0.03820738128747615,0.09625408976395457,-0.11149269809687928
37,0.110657106709545,0.06924550420135032,-6.042741540884497,6.042741540884497,5.0,0.0382670167267358,0.09657506465045122,-0.10165156352058706
38,0.1162404327890631,0.07270883587270714,-6.043231594480422,6.043231594480422,5.0,0.038327222810585614,0.09687371061968109,-0.0922515438358101
39,0.12157320353340252,0.07601257536691669,-6.043653108181673,6.043653108181673,5.0,0.03838755747870322,0.09715104610194397,-0.08329825311469755
40,0.1266545384705317,0.0791565853944157,-6.044012677081735,6.044012677081735,5.0,0.03844760694171861,0.09740810179023027,-0.0747942554506999
41,0.1314843859888357,0.08214126422253926,-6.044316624181168,6.044316624181168,5.0,0.038506987776070915,0.09764591039270948,-0.06673932690898844
42,0.1360635053258448,0.084967525307254,-6.044570963170181,6.044570963170181,5.0,0.038565348511157706,0.09786549746137756,-0.05913072917873084
43,0.14039344143126806,0.08763677311556474,-6.044781369347752,6.044781369347752,5.0,0.03862237071695088,0.09806787335504681,-0.05196348745254572
44,0.14447649352252817,0.09015087578319421,-6.044953158331765,6.044953158331765,5.0,0.038677769611301656,0.09825402635812773,-0.04523066599881709
