epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21294544799536919,0.131811208148112,-6.062118454989908,6.062118454989908,7.0,0.043089027636897315,0.12288079689408908,0.33775374773894007
1,0.20295287187478536,0.12579659286459846,-6.065364404935782,6.065364404935782,7.0,0.042889252901284425,0.12267590825376445,0.32929191251323037
2,0.19297365517534187,0.11976595312897445,-6.0685135296753465,6.0685135296753465,7.0,0.042698284751921535,0.12244298307888918,0.3202895240955068
3,0.18301455608602304,0.1137245540083709,-6.071558801814442,6.071558801814442,7.0,0.042516356109296216,0.12218182852406233,0.3107572940388929
4,0.17308319806266453,0.10767825446411616,-6.074493337929445,6.074493337929445,7.0,0.042343683638613655,0.1218924098367567,0.3007100962685986
5,0.16318811892921614,0.10163353745223866,-6.077310485563546,6.077310485563546,7.0,0.0421804637714262,0.1215748693838384,0.2901672195761043
6,0.15333881608822827,0.09559753646119958,-6.080003917729641,6.080003917729641,7.0,0.04202686844394728,0.12122954550912084,0.27915257633261437
7,0.14354578610206037,0.08957805725991821,-6.0825677337683866,6.0825677337683866,7.0,0.04188304060018581,0.12085699073831652,0.26769485609133387
8,0.133820556529923,0.08358359341037948,-6.084996564997449,6.084996564997449,7.0,0.04174908952480184,0.12045798876657561,0.25582761216387456
9,0.12417570757215277,0.07762333391489973,-6.087285683126412,6.087285683126412,7.0,0.041625086090613286,0.120033569587502,0.24358926940431508
10,0.11462488076797032,0.07170716121220573,-6.089431108930797,6.089431108930797,7.0,0.041511058027725846,0.11958502205622457,0.23102304217359468
11,0.10518277173767632,0.06584563762348548,-6.0914297182040364,6.0914297182040364,7.0,0.04140698534436091,0.11911390312938128,0.2181767528509465
12,0.09586510378796441,0.0600499783008059,-6.093279341569559,6.093279341569559,7.0,0.04131279605238081,0.11862204299940346,0.20510254337177775
13,0.08668857915021834,0.05433200877065906,-6.0949788543741175,6.0949788543741175,7.0,0.041228362371595904,0.11811154534756228,0.19185647513606785
14,0.07767080474106816,0.048704105321228,-6.096528252641729,6.096528252641729,7.0,0.041153497604086674,0.11758478198817673,0.1784980162350574
15,0.06883018966724118,0.043179116778255304,-6.097928710990745,6.097928710990745,7.0,0.04108795388051051,0.11704438127263238,0.1650894192129348
16,0.060185812282816546,0.03777026667114897,-6.099182618550589,6.099182618550589,7.0,0.04103142098197642,0.11649320977191159,0.15169499736948364
17,0.05175725547408981,0.032491035418713024,-6.10029358929793,6.10029358929793,7.0,0.04098352643086669,0.11593434696238063,0.1383803126965397
18,0.04356441000276881,0.02735502295893771,-6.101266443890861,6.101266443890861,7.0,0.040943837019634534,0.11537105289919418,0.1252112936272768
19,0.03562724716124013,0.022375793187275318,-6.10210716102013,6.10210716102013,7.0,0.04091186190656869,0.11480672916669774,0.11225330550037003
20,0.02796556362862619,0.017566702608785536,-6.102822797498895,6.102822797498895,7.0,0.04088705735150207,0.11424487373101996,0.09957020059908131
21,0.020598703170335665,0.01294071668540518,-6.103421377726283,6.103421377726283,7.0,0.04086883309381857,0.11368903066574605,0.0872233774130427
22,0.013545261568991135,0.008510218385334183,-6.103911754703257,6.103911754703257,7.0,0.04085656029316815,0.11314273605102579,0.07527088002632358
23,0.006822782757487516,0.0042868143202090085,-6.1043034463432315,6.1043034463432315,7.0,0.04084958086525732,0.11260946163066712,0.06376656799277387
24,0.00044745538206756013,0.00028114448945929416,-6.1046064522757355,6.1046064522757355,7.0,0.040847217957795445,0.11209255802190697,0.0527593845966321
25,-0.005566180197703539,-0.003497298045422405,-6.104831057557503,6.104831057557503,5.0,0.04084878723298255,0.11250843163836623,0.042292747071879036
26,-0.011205504282685689,-0.007040331320178039,-6.104987630560782,6.104987630560782,5.0,0.040853608560707105,0.11295851517943738,0.032404076423770606
27,-0.016460059869783952,-0.010341226721286269,-6.105086422712581,6.105086422712581,5.0,0.04086101768772831,0.11337014617200054,0.023124477400030232
