epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26236853095673407,-0.161169711097707,-6.92181308147949,6.92181308147949,7.0,0.06985076568830381,0.15028876429889748,-0.29036463611673535
1,-0.25238795293234756,-0.15529650068893142,-6.9244627897029645,6.9244627897029645,7.0,0.06965194572465055,0.15025341429355749,-0.2739307307927329
2,-0.24244270719220962,-0.1494151879899523,-6.926931668226665,6.926931668226665,7.0,0.06946121889214908,0.15019897463504353,-0.256946131111448
3,-0.23255129991546253,-0.14353805438780365,-6.92921191298036,6.92921191298036,7.0,0.06927899554419875,0.15012540363469015,-0.2394549094227172
4,-0.22273512157514444,-0.13767929963382347,-6.93129675162052,6.93129675162052,7.0,0.06910567135042026,0.15003286651707964,-0.22151103644330947
5,-0.2130187449927728,-0.1318552345323001,-6.933180740198035,6.933180740198035,7.0,0.06894161927238876,0.14992177284451072,-0.20317930032808543
6,-0.20343020369605203,-0.12608445971769175,-6.934860089294051,6.934860089294051,7.0,0.06878718024339142,0.14979281559808333,-0.18453615369460838
7,-0.1940012232925419,-0.12038801280567281,-6.936333011468686,6.936333011468686,7.0,0.06864265258564271,0.14964701017910223,-0.16567042238541768
8,-0.18476736875943536,-0.11478945995357791,-6.9376000760742835,6.9376000760742835,7.0,0.06850828032788389,0.14948573074468685,-0.14668378767004428
9,-0.17576806033861772,-0.10931490139068906,-6.938664550197586,6.938664550197586,7.0,0.0683842407731595,0.14931074030252098,-0.12769093051319508
10,-0.1670464019063184,-0.10399285493374456,-6.939532696170693,6.939532696170693,7.0,0.06827063191123842,0.14912420996663828,-0.10881920507974285
11,-0.15864876116000193,-0.09885397874923132,-6.940213987817829,6.940213987817829,7.0,0.068167460558577,0.148928721917659,-0.09020769417384077
12,-0.15062404461234363,-0.09393059713965339,-6.9407212012951405,6.9407212012951405,7.0,0.06807463240312736,0.14872725022049088,-0.0720054996737534
13,-0.14302262639378058,-0.08925600357907894,-6.94107033474395,6.94107033474395,7.0,0.06799194536406189,0.1485231141121826,-0.05436914585650059
14,-0.13589492132006697,-0.0848635355398824,-6.94128031709385,6.94128031709385,7.0,0.06791908775298047,0.14831990005479823,-0.03745903205189861
15,-0.12928963947790356,-0.08078544572656614,-6.941372482695938,6.941372482695938,7.0,0.06785564254042337,0.14812135195798243,-0.021434968241175637
16,-0.12325181640151275,-0.07705163071409152,-6.9413698154898515,6.9413698154898515,7.0,0.06780109851569145,0.14793123335700833,-0.006450958472617099
