epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21318790277598937,-0.13195683523692453,-6.46787111048255,6.46787111048255,7.0,0.05828634983976484,0.1919557997121485,-0.5895692772975556
1,-0.20319286041677695,-0.12594133082229161,-6.473607485833561,6.473607485833561,7.0,0.05809784865850985,0.1920309000977051,-0.5793228757381904
2,-0.19320666919515977,-0.11990703440979868,-6.4792265121042245,6.4792265121042245,7.0,0.057917795619987354,0.192075570835804,-0.5684095597836313
3,-0.18323369881136514,-0.11385772933727495,-6.484719488653845,6.484719488653845,7.0,0.05774638334579667,0.19208921567095041,-0.5568390243589111
4,-0.1732788082382174,-0.10779754629097126,-6.490077785083265,6.490077785083265,7.0,0.057583790817445434,0.19207133938897983,-0.5446246176312547
5,-0.16334736172648195,-0.10173097223628004,-6.495292912962174,6.495292912962174,7.0,0.0574301808236229,0.1920215607107258,-0.5317835113467265
6,-0.15344524217648414,-0.09566285691988453,-6.500356602880594,6.500356602880594,7.0,0.05728569730216592,0.19193962516089583,-0.5183368372036576
7,-0.14357886138066578,-0.08959841657143396,-6.505260886008734,6.505260886008734,7.0,0.057150462608527845,0.1918254176758204,-0.5043097830214989
8,-0.1337551665686716,-0.08354323440007352,-6.509998179155531,6.509998179155531,7.0,0.057024574748040874,0.1916789746868999,-0.48973164241783057
9,-0.12398164264566536,-0.07750325747120836,-6.514561372105215,6.514561372105215,7.0,0.05690810461534947,0.19150049539293243,-0.47463581208584765
10,-0.11426630948884377,-0.07148478955186482,-6.518943915803369,6.518943915803369,7.0,0.05680109329045024,0.1912903519159702,-0.4590597314245197
11,-0.10461771365628751,-0.06549447952886726,-6.52313990977065,6.52313990977065,7.0,0.05670354944646691,0.19104909802361514,-0.44304476020942496
12,-0.09504491386918534,-0.05953930503435778,-6.5271441869545015,6.5271441869545015,7.0,0.056615446929299214,0.19077747609739001,-0.42663599120273743
13,-0.08555745965664915,-0.053626550959753876,-6.53095239409793,6.53095239409793,7.0,0.05653672257327276,0.19047642203353757,-0.40988199607310294
14,-0.07616536260540403,-0.04776378260362392,-6.534561065620965,6.534561065620965,7.0,0.05646727431951963,0.19014706778064908,-0.3928345047019188
15,-0.06687905973780497,-0.04195881328221454,-6.537967688985148,6.537967688985148,7.0,0.0564069597046681,0.18979074124886325,-0.3755480198465512
16,-0.05770936865334805,-0.03621966633376519,-6.541170759553965,6.541170759553965,7.0,0.05635559478615741,0.18940896336853574,-0.3580793711508511
17,-0.0486674342123875,-0.0305545315685915,-6.544169823079232,6.544169823079232,7.0,0.05631295356680742,0.18900344213214493,-0.3404872145605538
18,-0.039764666715864636,-0.02497171635431354,-6.546965504139545,6.546965504139545,7.0,0.05627876797491795,0.1885760635209943,-0.3228314852241342
19,-0.031012671739311746,-0.019479591676331055,-6.549559519132372,6.549559519132372,7.0,0.05625272844701383,0.18812887929641484,-0.30517281383795547
20,-0.02242317200885295,-0.014086533673100282,-6.5519546727717835,6.5519546727717835,7.0,0.05623448514838736,0.18766409172130458,-0.28757191802430415
21,-0.014007921954707701,-0.008800861308014062,-6.554154837461059,6.554154837461059,7.0,0.05622364985198708,0.18718403536885234,-0.2700889816123024
22,-0.005778615834872214,-0.003630770997653414,-6.55616491537905,6.55616491537905,7.0,0.05621979847930388,0.1866911562674121,-0.2527830355360306
23,0.0022532094227287244,0.0014157308380234146,-6.557990783623798,6.557990783623798,7.0,0.056222474288251355,0.1861879887195032,-0.2357113544018369
24,0.010076275269703013,0.006330896212596366,-6.559639223274286,6.559639223274286,7.0,0.056231191673335734,0.18567713021437302,-0.21892888256392418
25,0.017679664873937684,0.01110730380927256,-6.561117833737306,6.561117833737306,7.0,0.05624544052352178,0.18516121492311544,-0.20248770277117814
26,0.025052926965187926,0.015737925766809876,-6.562434934216188,6.562434934216188,7.0,0.05626469106408498,0.18464288631905085,-0.18643655913048712
27,0.03218617828918465,0.020216191745732227,-6.563599454546985,6.563599454546985,7.0,0.05628839909139458,0.1841247695007082,-0.17082044432868612
28,0.03907020271003307,0.02453604902984478,-6.564620817974538,6.564620817974538,7.0,0.05631601149496049,0.1836094438081134,-0.15568025885475614
29,0.04569654500936857,0.028692017488390682,-6.565508818668045,6.565508818668045,7.0,0.056346971950050145,0.18309941631417534,-0.14105254748023155
30,0.052057597510797124,0.03267923833857021,-6.566273496892485,6.566273496892485,7.0,0.05638072665740926,0.18259709674210967,-0.1269693156208844
31,0.058146677808076294,0.036493515802074064,-6.5669250147533855,6.5669250147533855,7.0,0.05641673000452579,0.1821047743087163,-0.11345792555659172
32,0.0639580960894818,0.040131350935770825,-6.56747353532085,6.56747353532085,7.0,0.056454450025605125,0.18162459692479405,-0.10054106996592145
33,0.06948721081908588,0.043589967126733985,-6.5679291077235105,6.5679291077235105,7.0,0.05649337354482064,0.1811585531018733,-0.08823681796127097
34,0.07473047184523074,0.04686732696507192,-6.56830156049895,6.56830156049895,7.0,0.056533010899033606,0.18070845682328404,-0.07655872689147328
35,0.07968545034205385,0.04996214043367671,-6.568600405114185,6.568600405114185,7.0,0.05657290015135621,0.18027593554216928,-0.0655160116850624
36,0.0843508553351771,0.052873864571460254,-6.568834751149897,6.568834751149897,7.0,0.056612610724794205,0.179862421374156,-0.055113762480679736
37,0.08872653690143692,0.055602694966364295,-6.5690132341986125,6.5690132341986125,7.0,0.0566517464047712,0.17946914546236217,-0.04535320074044494
38,0.09281347644992813,0.05814954960854023,-6.5691439570830426,6.5691439570830426,7.0,0.05668994767958664,0.17909713541095446,-0.03623196394680328
