epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24285947396430727,-0.149662217564056,-5.349654506897248,5.349654506897248,3.0,0.016592711776641223,0.07660184046655141,-0.43614494869681575
1,-0.23284905698293207,-0.1437153648621207,-5.354385478020536,5.354385478020536,3.0,0.016357867281436293,0.0765409443787189,-0.4603310324506519
2,-0.222821642028748,-0.13773105084224035,-5.359373074237556,5.359373074237556,3.0,0.016131255529549672,0.07643999575315504,-0.4849378179305698
3,-0.21277097812399887,-0.13170640608168865,-5.364624581534357,5.364624581534357,3.0,0.015912962475364896,0.07629664252792312,-0.5098987475319804
4,-0.20269117169241915,-0.1256387446845225,-5.370146743165586,5.370146743165586,3.0,0.015703100339967444,0.07610846414925147,-0.5351363530110473
5,-0.19257672005275256,-0.11952559489457933,-5.375945580833342,5.375945580833342,3.0,0.015501807401696068,0.07587299041358106,-0.5605613865780292
6,-0.18242254439135505,-0.11336472951220491,-5.382026196988543,5.382026196988543,3.0,0.015309247455002228,0.07558772513218232,-0.5860720548297621
7,-0.1722240224941579,-0.10715419620042735,-5.38839255956805,5.38839255956805,3.0,0.015125608928916297,0.07525017494872155,-0.6115534045662143
8,-0.1619770214628042,-0.10089234772831389,-5.395047271381985,5.395047271381985,3.0,0.014951103653811727,0.07485788354747062,-0.6368769169839197
9,-0.1516779306079196,-0.09457787217279225,-5.401991327403181,5.401991327403181,3.0,0.014785965263671121,0.07440847136058497,-0.6619003724784579
10,-0.14132369467434774,-0.08820982306775821,-5.409223864381728,5.409223864381728,3.0,0.014630447220133366,0.07389968071297136,-0.6864680521983426
11,-0.13091184750182341,-0.081787649446802,-5.416741908486223,5.416741908486223,3.0,0.014484820444303645,0.07332942613018548,-0.7104113437730251
12,-0.1204405461568469,-0.07531122567167824,-5.424540128013119,5.424540128013119,3.0,0.014349370542836127,0.07269584927843971,-0.7335498163411561
13,-0.10990860548527283,-0.06878088087171935,-5.432610599539056,5.432610599539056,3.0,0.014224394616403471,0.07199737770945847,-0.7556928231465562
14,-0.0993155329286496,-0.06219742773921807,-5.440942597128355,5.440942597128355,3.0,0.014110197641634181,0.07123278625421207,-0.7766416776288104
15,-0.08866156331963013,-0.055562190332478965,-5.44952241523897,5.44952241523897,3.0,0.014007088422236235,0.07040125956128092,-0.7961924303909607
16,-0.07794769322282555,-0.048877030432734274,-5.458333236666343,5.458333236666343,3.0,0.013915375111650148,0.06950245392619485,-0.8141392493127573
17,-0.06717571421878667,-0.04214437188561237,-5.467355057088112,5.467355057088112,3.0,0.013835360318484955,0.06853655623175318,-0.8302783735569523
18,-0.05634824434387966,-0.03536722223606129,-5.476564677385884,5.476564677385884,3.0,0.01376733581743547,0.06750433754532797,-0.844412575149591
19,-0.045468756703708854,-0.028549190843140795,-5.485935773802048,5.485935773802048,3.0,0.013711576902507716,0.06640719873035239,-0.8563560208936781
20,-0.03454160408144193,-0.02169450254556578,-5.495439054052588,5.495439054052588,3.0,0.013668336436190675,0.0652472053595706,-0.8659393851819193
21,-0.023572038177141527,-0.014808005850099204,-5.50504250472675,5.50504250472675,3.0,0.013637838667484598,0.06402710929881412,-0.8730150242318269
22,-0.012566221955412354,-0.00789517454457758,-5.514711731699578,5.514711731699578,3.0,0.013620272912930543,0.06275035458720245,-0.8774619884500239
23,-0.0015312334644378318,-0.0009621016086230399,-5.5244103909881614,5.5244103909881614,3.0,0.013615787217143164,0.061421065686767334,-0.879190626414988
24,0.009524940560414016,0.0059845156784735535,-5.534100702713733,5.534100702713733,3.0,0.013624482131625081,0.06004401681020671,-0.8781465255218692
25,0.020593422960946232,0.01293740043894316,-5.543744035895321,5.543744035895321,3.0,0.01364640477126254,0.05862458183970515,-0.874313544027
26,0.03166447780476901,0.019888731540849493,-5.553301547071483,5.553301547071483,3.0,0.013681543324985525,0.05716866528225462,-0.867715718996864
27,0.04272755668337327,0.02683019016386925,-5.5627348516384,5.5627348516384,3.0,0.013729822208543662,0.05568261570827114,-0.8584178844599274
28,0.05377136055309225,0.03375301782651041,-5.572006703713206,5.572006703713206,3.0,0.01379109805110918,0.05417312411596259,-0.8465249015137338
29,0.06478391752445839,0.04064808570240819,-5.581081658633012,5.581081658633012,3.0,0.013865156701603674,0.052647110570964176,-0.8321794825394419
30,0.07575267641721872,0.04750597458452381,-5.589926692129442,5.589926692129442,3.0,0.013951711423882629,0.05111160320705204,-0.815558678306842
31,0.0866646152377843,0.05431706435673684,-5.598511751875174,5.598511751875174,3.0,0.0140504024215914,0.049573614167947706,-0.7968691816153671
32,0.0975063630422627,0.06107163133546716,-5.606810220412861,5.606810220412861,3.0,0.01416079779400154,0.04804001727144849,-0.7763416759308137
33,0.1082643329687982,0.06775995138689962,-5.614799273205204,5.614799273205204,3.0,0.014282395974925545,0.04651743206231521,-0.7542245148090645
34,0.11892486360894589,0.07437240634597928,-5.622460121298204,5.622460121298204,3.0,0.01441462965046627,0.045012118498116656,-0.7307770522160036
35,0.1294743653889169,0.08089959099572759,-5.629778134374443,5.629778134374443,3.0,0.014556871091385312,0.04352988582218616,-0.706262952307612
36,0.13989946829017116,0.08733241773575968,-5.636742846255553,5.636742846255553,3.0,0.014708438776391358,0.042076018285573676,-0.6809437900166214
37,0.15018716708503285,0.0936622160919265,-5.643347850681363,5.643347850681363,3.0,0.01486860512796032,0.04065521936827976,-0.6550732140002687
38,0.16032496031072446,0.09988082439608605,-5.64959060001975,5.64959060001975,3.0,0.015036605136427529,0.03927157510863141,-0.6288918865619045
