epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26942601387768605,0.16530473662083772,-6.720962756007463,6.720962756007463,7.0,0.06640663398729221,0.171459203764896,0.5078516673220962
1,0.2594326828995776,0.1594451421621811,-6.7258619420834105,6.7258619420834105,7.0,0.06619688521676446,0.17154074315697135,0.49629040183796486
2,0.24945123163424643,0.1535627721977477,-6.73063044514014,6.73063044514014,7.0,0.06599474827355509,0.17160016285386592,0.4840937748064525
3,0.23948749792510274,0.14766215046546027,-6.735259702770526,6.735259702770526,7.0,0.06580047087104944,0.1716369498333506,0.4712731170094009
4,0.2295479733994658,0.14174826807107496,-6.739741292865587,6.739741292865587,7.0,0.06561428922885218,0.1716506713017014,0.4578436964725749
5,0.21963983412355703,0.13582660347311,-6.744067019522541,6.744067019522541,7.0,0.06543642506623341,0.17164098712380357,0.4438249496737311
6,0.20977096856414146,0.12990313997214606,-6.748229005995942,6.748229005995942,7.0,0.06526708239480353,0.17160766258417492,0.42924068177384334
7,0.19995000194376372,0.12398438002375907,-6.752219793810902,6.752219793810902,7.0,0.06510644414046446,0.17155058127291145,0.41411922802963946
8,0.19018631589233306,0.11807735558751778,-6.7560324468643955,6.7560324468643955,7.0,0.06495466863357231,0.17146975784946086,0.39849356795791846
9,0.18049006214164456,0.11218963363847241,-6.759660659007604,6.759660659007604,7.0,0.06481188601682131,0.17136535039502743,0.38240138372132126
10,0.17087216886533405,0.10632931589426317,-6.763098863250904,6.763098863250904,7.0,0.06467819463188546,0.17123767202340626,0.3658850544201985
11,0.16134433814007637,0.10050503175454152,-6.766342340377467,6.766342340377467,7.0,0.06455365745791233,0.17108720138235783,0.3489915785322721
12,0.15191903290555236,0.0947259234171821,-6.76938732440852,6.76938732440852,7.0,0.0644382986870721,0.1709145916459377,0.33177241768081045
13,0.14260945174489598,0.0890016221367142,-6.772231102053166,6.772231102053166,7.0,0.06433210053390048,0.17072067757554024,0.31428325626520803
14,0.1334294898101742,0.08334221463436267,-6.774872103021254,6.774872103021254,7.0,0.06423500038536131,0.1705064802171497,0.29658367327218316
15,0.1243936842963107,0.07775819876610376,-6.777309977906181,6.777309977906181,7.0,0.06414688840645791,0.17027320880793445,0.2787367247964974
16,0.115517143038975,0.07226042771452974,-6.7795456602819435,6.7795456602819435,7.0,0.06406760572079398,0.17002225949022703,0.2608084384053973
17,0.10681545509266183,0.06686004219948903,-6.781581409733986,6.781581409733986,7.0,0.06399694328560054,0.16975521047808242,0.24286722341680173
18,0.09830458254572749,0.06156839050554287,-6.78342083277921,6.78342083277921,7.0,0.06393464157530886,0.16947381339308715,0.22498320432868218
19,0.09000073335416417,0.056396936500559595,-6.785068879045753,6.785068879045753,7.0,0.06388039117579486,0.1691799805827239,0.20722748790108728
20,0.08192021562084449,0.05135715626233196,-6.786531810686615,6.786531810686615,7.0,0.06383383437226116,0.1688757683555107,0.1896713775851441
21,0.07407927449588633,0.04646042442467448,-6.787817143788283,6.787817143788283,7.0,0.06379456778709727,0.16856335620930687,0.17238555192145283
22,0.06649391369780067,0.0417178918789056,-6.788933561487539,6.788933561487539,7.0,0.06376214609027993,0.16824502228732405,0.1554392259859823
23,0.059179704512213355,0.037140356991330635,-6.789890799589577,6.789890799589577,7.0,0.0637360867649386,0.16792311546285593,0.1388993167393008
24,0.052151585961601805,0.03273813298669037,-6.790699506635574,6.790699506635574,7.0,0.06371587586635155,0.16760002461886989,0.12282963405140956
25,0.045423660593881254,0.028520914562533722,-6.791371081529876,6.791371081529876,7.0,0.06370097466629131,0.16727814584129627,0.10729011908934181
26,0.039008990945185076,0.024497647101444493,-6.791917492928561,6.791917492928561,7.0,0.06369082702931153,0.166959848373517,0.09233615059191339
27,0.032919402132089944,0.020676402003018228,-6.792351085531411,6.792351085531411,7.0,0.06368486732659899,0.1666474402732545,0.07801793731936969
28,0.027165296171463495,0.017064261640642252,-6.792684379132542,6.792684379132542,7.0,0.06368252865974616,0.1663431347627739,0.06438001174805243
29,0.02175548348098108,0.013667217247718718,-6.792929866709376,6.792929866709376,7.0,0.06368325114421272,0.1660490182631078,0.051460836062504595
30,0.01669703657269338,0.010490082657832744,-6.793099817924446,6.793099817924446,7.0,0.06368648999258142,0.1657670210509104,0.039292526936363655
31,0.011995170234551236,0.00753642628362533,-6.7932060941663135,6.7932060941663135,7.0,0.06369172314218932,0.16549889137498489,0.027900700798895534
