epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2310252582155202,-0.14262893826288525,-6.599911996969134,6.599911996969134,7.0,0.06512578747349676,0.152962801966455,-0.7371544200198685
1,-0.22102822694001437,-0.13665793997773384,-6.607159470641676,6.607159470641676,7.0,0.06489426533790835,0.15298987024287516,-0.7292236957640318
2,-0.21103655938659566,-0.13066414448562055,-6.614313165257552,6.614313165257552,7.0,0.06467063520121603,0.15299581220988281,-0.7205823656475083
3,-0.20105298667407268,-0.12465027549541298,-6.621364163548774,6.621364163548774,7.0,0.06445509754684188,0.1529801719951157,-0.7112303638907085
4,-0.1910805838288354,-0.11861930585514495,-6.628303448717121,6.628303448717121,7.0,0.06424784542667553,0.15399263999584223,-0.7011704861320346
5,-0.18112278029690318,-0.11257446400506381,-6.635121955214585,6.635121955214585,7.0,0.06404906267250211,0.15500325100621343,-0.6904085820163957
6,-0.171183368886022,-0.10651923891255895,-6.641810624831432,6.641810624831432,7.0,0.06385892201009555,0.15599927535817038,-0.6789537308969691
7,-0.16126651292137661,-0.10045738330373931,-6.648360467740067,6.648360467740067,7.0,0.06367758309331148,0.156979437110766,-0.6668183960053865
8,-0.15137675135985015,-0.0943929149893478,-6.654762628022697,6.654762628022697,7.0,0.06350519047821672,0.15794246442430565,-0.6540185522050275
9,-0.14151900159212594,-0.0883301160811204,-6.661008453069185,6.661008453069185,7.0,0.06334187156054456,0.15888709841910234,-0.64057378244035
10,-0.13169855965402133,-0.0822735298997275,-6.667089566084312,6.667089566084312,7.0,0.06318773450306596,0.15981210256376302,-0.6265073381514428
11,-0.12192109756625244,-0.07622795538593932,-6.6729979407977655,6.6729979407977655,7.0,0.06304286618263978,0.16071627248750042,-0.6118461592425207
12,-0.11219265752566009,-0.07019843884279153,-6.678725977331018,6.678725977331018,7.0,0.06290733018961484,0.16159844609143292,-0.5966208496845492
13,-0.10251964268164049,-0.06419026285869663,-6.68426657804898,6.68426657804898,7.0,0.06278116491476846,0.16245751381551285,-0.5808656055000383
14,-0.09290880425009397,-0.0582089322900245,-6.68961322211684,6.68961322211684,7.0,0.0626643817609428,0.16329242890138035,-0.5646180927197281
15,-0.08336722474456627,-0.05226015721690689,-6.694760037399668,6.694760037399668,7.0,0.06255696351784037,0.1641022174779054,-0.5479192739055107
16,-0.0739022971411946,-0.046349832827946615,-6.699701868290591,6.699701868290591,7.0,0.06245886293892351,0.16488598828624576,-0.5308131829815538
17,-0.06452169984112134,-0.04048401623791696,-6.704434338037299,6.704434338037299,7.0,0.06237000155890193,0.1656429418556758,-0.5133466493771074
18,-0.05523336735140622,-0.034668900296892007,-6.708953904161348,6.708953904161348,7.0,0.062290268788772224,0.16637237894088655,-0.49556897382169945
19,-0.04604545667293287,-0.028910784508686387,-6.713257905632571,6.713257905632571,7.0,0.06221952132271151,0.16707370803642255,-0.47753155950023873
20,-0.036966309460657404,-0.023216043239768582,-6.717344600574312,6.717344600574312,7.0,0.062157582887270635,0.1677464517947459,-0.45928750361947385
21,-0.02800441010651953,-0.017591091465344787,-6.721213193432794,6.721213193432794,7.0,0.062104244358258356,0.16839025219116893,-0.44089115570204834
22,-0.019168339986591315,-0.012042348365152456,-6.724863850743991,6.724863850743991,7.0,0.06205926426450099,0.1690048743014139,-0.42239765005247243
23,-0.010466728209165688,-0.006576199145429302,-6.72829770486901,6.72829770486901,7.0,0.06202236969040679,0.16959020858537796,-0.40386242077560836
24,-0.0019081992965561886,-0.0011989555231074827,-6.731516845336993,6.731516845336993,7.0,0.06199325758112483,0.17014627160304943,-0.3853407084233973
25,0.006498681672967932,0.004083184638998294,-6.734524297725113,6.734524297725113,7.0,0.06197159644528344,0.17067320512445788,-0.3668870677592122
26,0.014745465849094374,0.009264178013864949,-6.737323990307127,6.737323990307127,7.0,0.06195702844109749,0.17117127363377518,-0.34855488623368824
27,0.022823878627439467,0.014338176244918666,-6.7399207090044015,6.7399207090044015,7.0,0.061949171822363314,0.17164086026683445,-0.3303959225477074
28,0.030725878145501328,0.019299565551656583,-6.742320041464373,6.742320041464373,7.0,0.06194762371185471,0.17208246125987914,-0.3124598741404454
29,0.038443713453055584,0.02414300492113894,-6.744528311359193,6.744528311359193,7.0,0.061951963161247986,0.1724966790237714,-0.2947939816023686
30,0.04596998152562646,0.028863462313117365,-6.746552504231194,6.746552504231194,7.0,0.06196175444928345,0.1728842139907204,-0.2774426769099716
31,0.053297682283529366,0.03345624833552648,-6.748400186402565,6.748400186402565,7.0,0.061976550563722886,0.17324585540855283,-0.26044728105981557
32,0.060420270795690144,0.03791704689155905,-6.750079418606838,6.750079418606838,7.0,0.061995896808056984,0.17358247127955942,-0.2438457552037137
33,0.0673317058871336,0.04224194235825664,-6.751598666085007,6.751598666085007,7.0,0.0620193344710437,0.173894997656273,-0.22767250782137435
34,0.07402649443077275,0.046427442927485074,-6.752966706917169,6.752966706917169,7.0,0.062046404496138886,0.17418442751471994,-0.2119582588808732
35,0.08049973068596115,0.05047049982075314,-6.754192540332497,6.754192540332497,7.0,0.06207665108873907,0.17445179942668668,-0.19672996039863994
36,0.08674713014530108,0.054368522176567964,-6.755285296659685,6.755285296659685,7.0,0.062109625201836084,0.174698186246618,-0.1820107713813272
37,0.09276505746377404,0.05811938749963836,-6.7562541504522855,6.7562541504522855,7.0,0.06214488784503816,0.17492468401652625,-0.1678200838647569
38,0.09855054816616694,0.061721447651906625,-6.757108238156846,6.757108238156846,7.0,0.0621820131677251,0.17513240127458,-0.15417359570110037
39,0.10410132395549541,0.06517353045289798,-6.7578565814949725,6.7578565814949725,7.0,0.06222059127409922,0.17532244893093069,-0.14108342491223375
40,0.10941580157211628,0.06847493703830959,-6.758508017513473,6.758508017513473,7.0,0.062260230735754,0.1754959308489876,-0.12855825983839428
41,0.11449309527611971,0.07162543519863454,-6.759071136029286,6.759071136029286,7.0,0.06230056077576972,0.1756539352430077,-0.11660353896723562
42,0.11933301314046715,0.07462524898199246,-6.75955422496719,6.75955422496719,7.0,0.06234123310692682,0.175797526974703,-0.10522165421732213
43,0.12393604744586517,0.07747504489587911,-6.759965223867248,6.759965223867248,7.0,0.062381923415080295,0.1759277408037219,-0.09441217155039905
44,0.12830335955793662,0.08017591508053946,-6.760311685631958,6.760311685631958,7.0,0.062422332486783416,0.17604557562027007,-0.08417206306913816
45,0.13243675974106303,0.08272935785199169,-6.760600746396618,6.760600746396618,7.0,0.06246218698764047,0.17615198966362494,-0.07449594518763349
46,0.13633868242032826,0.08513725602580535,-6.760839103243965,6.760839103243965,7.0,0.06250123990442577,0.176247896708454,-0.06537631800427264
47,0.14001215744306827,0.08740185343444408,-6.761032999348455,6.761032999348455,7.0,0.06253927066959446,0.17633416318208495,-0.05680380162469391
