epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26147426545988667,0.16064467755982773,-6.736328802500114,6.736328802500114,7.0,0.06878378399342062,0.15748125654707992,0.6150680630836519
1,0.2514787447412185,0.15476000642410623,-6.742328024173476,6.742328024173476,7.0,0.06854491069108545,0.1575656975062099,0.6053348031603559
2,0.24149122860488914,0.14885103604171626,-6.748215269798902,6.748215269798902,7.0,0.06831350746067047,0.15763070877098248,0.5949353647828709
3,0.2315156809758692,0.1429211690398999,-6.753981846717462,6.753981846717462,7.0,0.06808980932359125,0.15767579680126803,0.5838738359791298
4,0.22155651820602418,0.13697413650754878,-6.759619054240554,6.759619054240554,7.0,0.06787404366585949,0.15770052048722655,0.5721574708637291
5,0.21161862628977854,0.1310140091813828,-6.765118246500187,6.765118246500187,7.0,0.067666428050672,0.15770449942415551,0.5597968971837911
6,0.20170737623587592,0.12504520685427847,-6.770470901219696,6.770470901219696,7.0,0.06746716789006921,0.1576874224153222,0.5468063039253899
7,0.1918286372004851,0.11907250568645353,-6.775668693918456,6.775668693918456,7.0,0.06727645399521877,0.15764905608763002,0.5332036034896375
8,0.18198878691088857,0.11310104305998274,-6.780703576897782,6.780703576897782,7.0,0.06709446002915755,0.1575892534856455,0.5190105625532119
9,0.1721947188591329,0.10713631959483058,-6.785567862162019,6.785567862162019,7.0,0.06692133989104034,0.1575079624902628,0.5042528956550425
10,0.16245384570415317,0.10118419793066152,-6.790254307225731,6.790254307225731,7.0,0.0667572250664835,0.15740523389017586,0.4889603156750608
11,0.1527740982880282,0.09525089787285354,-6.794756202553274,6.794756202553274,7.0,0.0666022219842193,0.1572812289182617,0.47316653570154155
12,0.1431639196493328,0.08934298750487737,-6.7990674591790405,6.7990674591790405,7.0,0.06645640942478191,0.1571362260519785,0.45690921733823125
13,0.13363225340719986,0.08346736988445765,-6.803182694874121,6.803182694874121,7.0,0.06631983603210112,0.1569706268679686,0.4402298612944588
14,0.12418852589730908,0.07763126496976208,-6.8070973170677975,6.8070973170677975,7.0,0.06619251798341692,0.15678496073733406,0.4231736371351182
15,0.11484262146938326,0.07184218646623947,-6.810807600610475,6.810807600610475,7.0,0.06607443687655182,0.15657988815053162,0.40578915033628393
16,0.10560485040861016,0.06610791334633545,-6.814310758389372,6.814310758389372,7.0,0.06596553789596572,0.1563562024704863,0.3881281462766305
17,0.09648590902404257,0.06043645587435585,-6.817605002789301,6.817605002789301,7.0,0.06586572831984017,0.1561148299300879,0.3702451524608608
18,0.08749683155805128,0.05483601606771815,-6.820689596037661,6.820689596037661,7.0,0.06577487642937019,0.15585682771622675,0.3521970620701868
19,0.07864893371378215,0.04931494264329676,-6.823564887592709,6.823564887592709,7.0,0.06569281087819245,0.15558338001708924,0.33404266380332653
20,0.06995374777225723,0.043881680631962044,-6.826232336931552,6.826232336931552,7.0,0.0656193205742174,0.15529579195227797,0.3158421248338415
21,0.06142294947533337,0.03854471599287618,-6.828694520370538,6.828694520370538,7.0,0.06555415511791735,0.15499548135569088,0.29765643548027637
22,0.05306827708108626,0.033312515717399786,-6.830955120902484,6.830955120902484,7.0,0.06549702583033205,0.15468396843766152,0.27954682577393264
23,0.04490144324787692,0.02819346407498085,-6.83301890045475,6.83301890045475,7.0,0.06544760739080949,0.1543628634138073,0.2615741654243722
24,0.0369340406635873,0.023195795813314386,-6.834891654447082,6.834891654447082,7.0,0.06540554008909187,0.15403385225103175,0.24379835964085403
25,0.029177442596365788,0.018327527274617793,-6.836580149040884,6.836580149040884,7.0,0.06537043267924618,0.15369868074345475,0.22627775379767556
26,0.02164269979012904,0.01359638652079205,-6.838092042001064,6.838092042001064,7.0,0.06534186580475021,0.15335913718974226,0.20906855998128593
27,0.014340435348483525,0.009009743664302341,-6.839435788613724,6.839435788613724,7.0,0.06531939594555494,0.15301703399532535,0.19222431800065087
28,0.00728073943107039,0.004574542671257815,-6.840620534591867,6.840620534591867,7.0,0.06530255982002472,0.15267418856544918,0.17579540248232753
29,0.00047306571400392017,0.00029723593218305977,-6.841655998331799,6.841655998331799,7.0,0.06529087915823922,0.15233240388533464,0.15982858624160806
30,-0.006073868369446389,-0.00381627711990493,-6.842552345231759,6.842552345231759,7.0,0.06528386574913511,0.15199344920003607,0.1443666682845601
31,-0.012352175597898073,-0.007760706127064221,-6.843320057032208,6.843320057032208,7.0,0.06528102665319721,0.1516590412076343,0.12944817264320752
32,-0.018354885210798665,-0.011531419550853315,-6.8439697992708615,6.8439697992708615,7.0,0.06528186946554543,0.15133082616492988,0.11510712188840529
33,-0.0240760196607993,-0.015124487084944132,-6.84451228995777,6.84451228995777,7.0,0.06528590751175856,0.1510451033548693,0.10137288672571002
34,-0.02951066031407753,-0.018536713962697658,-6.844958172467367,6.844958172467367,7.0,0.0652926648608196,0.15132486672697837,0.08827011068562124
35,-0.03465500082196599,-0.021765666598489844,-6.845317895423154,6.845317895423154,7.0,0.06530168104607495,0.15158327331264593,0.07581870669146326
36,-0.03950638721055707,-0.024809689229803762,-6.845601602030847,6.845601602030847,7.0,0.06531251539571037,0.15182121655014355,0.06403392033120998
37,-0.044063344086805234,-0.02766791146040744,-6.845819030917357,6.845819030917357,7.0,0.06532475088835446,0.1520396112804042,0.05292645305649506
38,-0.0483255867227722,-0.03034024683223374,-6.845979430079014,6.845979430079014,7.0,0.06533799746623128,0.15223938363536574,0.04250263733829321
39,-0.05229401913678523,-0.03282738276466629,-6.846091485057993,6.846091485057993,7.0,0.06535189475687384,0.1524214617718747,0.03276465504993855
