epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24491877300878268,-0.15088210175210454,-6.379051667421406,6.379051667421406,7.0,0.05317946969019788,0.18345348327131836,-0.24608455358626788
1,-0.23493703470462715,-0.14495804859742686,-6.38130748071144,6.38130748071144,7.0,0.05299429170230164,0.18345975551723062,-0.2328288713902863
2,-0.22498853959834078,-0.13902651360965332,-6.383416606544985,6.383416606544985,7.0,0.05281772071544233,0.18343465521878247,-0.21907274762044296
3,-0.21509072641857552,-0.1330992236918918,-6.385372146506169,6.385372146506169,7.0,0.052650116542824116,0.18337790408171392,-0.2048524890006366
4,-0.20526375498355418,-0.12718971478865776,-6.387168011554894,6.387168011554894,7.0,0.05249181600908409,0.18328953599374692,-0.1902128161180811
5,-0.19553078129331522,-0.12131350853641622,-6.388799162283187,6.388799162283187,7.0,0.05234312413514142,0.18316995471893738,-0.17520756919803568
6,-0.18591821500318342,-0.1154882760633971,-6.390261872218783,6.390261872218783,7.0,0.05220430411864867,0.18301999412441194,-0.1599003327399053
7,-0.17645593561035536,-0.10973397351718432,-6.391554007744608,6.391554007744608,7.0,0.05207556621835317,0.1828409784465936,-0.1443649259443462
8,-0.16717743537558702,-0.10407292862734446,-6.3926753139536086,6.3926753139536086,7.0,0.0519570557951764,0.18263477893990784,-0.12868569101837352
9,-0.15811984836048198,-0.0985298521665775,-6.393627690481657,6.393627690481657,7.0,0.05184884095972446,0.18240386190549443,-0.11295749696134955
10,-0.14932381738020345,-0.09313174346122753,-6.394415435383437,6.394415435383437,7.0,0.05175090052098186,0.18215132170529558,-0.09728536408385868
11,-0.14083314642133785,-0.08790765657766364,-6.395045429176072,6.395045429176072,7.0,0.05166311320540107,0.18188089117801304,-0.08178360790075827
12,-0.13269418820652967,-0.08288829542027171,-6.395527226546699,6.395527226546699,7.0,0.05158524937877626,0.18159692126801788,-0.0665744052047944
13,-0.12495492846695505,-0.07810541384779081,-6.39587302170438,6.39587302170438,7.0,0.051516966688627056,0.18130432213861633,-0.051785705978996115
14,-0.11766375277531939,-0.07359101270558452,-6.396097457028302,6.396097457028302,7.0,0.05145781106446959,0.18100846005269855,-0.03754845774567708
15,-0.11086791893771589,-0.0693763495999056,-6.396217255281182,6.396217255281182,7.0,0.051407224276494336,0.18071500817391248,-0.023993176491774407
16,-0.10461180455974711,-0.06549080707311584,-6.396250673777627,6.396250673777627,7.0,0.05136455869963405,0.18042975506554879,-0.011245987078693578
