epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26325437020863307,0.16168956006839824,-6.82101473220011,6.82101473220011,7.0,0.06820304927456444,0.15993160139505574,0.3612065697732113
1,0.2532670931140025,0.15581502356115748,-6.824403366851142,6.824403366851142,7.0,0.06798885012467235,0.1599701820991129,0.3467604139555204
2,0.24330264773528926,0.14992484551862834,-6.827631701161506,6.827631701161506,7.0,0.06778250035160391,0.1599883537067974,0.3317301943092993
3,0.2333725202235277,0.14402702187284427,-6.8306915188132775,6.8306915188132775,7.0,0.06758433408397072,0.15998577423718507,0.3161428324303475
4,0.22348968102162972,0.13813056449690755,-6.8335751342269715,6.8335751342269715,7.0,0.06739467149270462,0.15996223225756956,0.3000315714248019
5,0.21366869843067698,0.13224557457723907,-6.8362755584066495,6.8362755584066495,7.0,0.0672138135903601,0.1599176689794993,0.2834364133013021
6,0.20392584605471323,0.12638331083981869,-6.838786679037838,6.838786679037838,7.0,0.06704203647793681,0.15985220127944827,0.26640450455184617
7,0.19427919831217744,0.12055624871339277,-6.841103452250511,6.841103452250511,7.0,0.06687958508466582,0.15976614509118703,0.2489904483735092
8,0.18474870651196706,0.11477812544953798,-6.843222102117655,6.843222102117655,7.0,0.06672666648382727,0.15966003841606868,0.2312565180062606
9,0.1753562462129996,0.10906396511352792,-6.845140322342822,6.845140322342822,7.0,0.0665834429165239,0.15953466296879618,0.21327274235160043
10,0.1661256248189653,0.10343007628186197,-6.846857472748994,6.846857472748994,7.0,0.06645002471459889,0.15939106323040372,0.1951168323698408
11,0.15708253681034878,0.0978940143675657,-6.84837476121082,6.84837476121082,7.0,0.06632646338181168,0.15923056143597628,0.17687391520725257
12,0.14825445298247886,0.09247449993609334,-6.849695399736818,6.849695399736818,7.0,0.066212745165059,0.1590547668111181,0.15863604323647562
13,0.13967042992555348,0.08719128441760889,-6.850824721755526,6.850824721755526,7.0,0.0661087855180161,0.15886557722870823,0.14050144799135103
14,0.1313608271904687,0.08206495554160373,-6.8517702466229915,6.8517702466229915,7.0,0.06601442491787685,0.15866517143620076,0.12257351517791602
15,0.12335692256579286,0.07711667688269848,-6.852541677347307,6.852541677347307,7.0,0.06592942652851468,0.15845599015884818,0.10495946729722577
16,0.11569042097022011,0.07236785930125843,-6.85315081893331,6.85315081893331,7.0,0.06585347619499447,0.15824070476662494,0.08776875537866098
17,0.10839285972294038,0.0678397668176747,-6.8536114079303045,6.8536114079303045,7.0,0.06578618519003251,0.15802217283504738,0.07111118079221868
18,0.10149492209200822,0.06355306535675026,-6.853938848877205,6.853938848877205,7.0,0.06572709600204468,0.15780338083066836,0.05509479115300778
19,0.09502568125760705,0.05952732931532336,-6.854149860237172,6.854149860237172,7.0,0.06567569125489067,0.15758737525920705,0.03982361899727263
20,0.08901180689854106,0.05578052721828244,-6.854262040558501,6.854262040558501,7.0,0.06563140559217034,0.15737718481921367,0.02539535522186216
21,0.08347677490849342,0.052328512808062035,-6.854293374050082,6.854293374050082,7.0,0.0655936400696004,0.1571757372469889,0.01189906754062529
