epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2530636066439041,0.15569502593507129,-5.763488065534556,5.763488065534556,7.0,0.030601262375514998,0.060919470445451145,0.29479263515654813
1,0.24306552596962333,0.1497843323626784,-5.766402259369419,5.766402259369419,7.0,0.030361780967374574,0.060662399711984,0.2927090645658644
2,0.23307124547819136,0.14384765949839468,-5.7692875404591595,5.7692875404591595,7.0,0.030130537068297734,0.060385381206489785,0.2901633339728165
3,0.2230831623244125,0.13788746424513393,-5.772138447343552,5.772138447343552,7.0,0.029907747423650776,0.060088119677611775,0.2871427824011015
4,0.21310421680974112,0.13190657210146384,-5.774949303150041,5.774949303150041,7.0,0.029693626593984574,0.0597703981981324,0.28363675712430486
5,0.20313792921815105,0.12590820284599913,-5.777714247017653,5.777714247017653,7.0,0.029488384718617516,0.059432089448685735,0.27963695005785866
6,0.19318843598839963,0.11989599533680968,-5.780427272773343,5.780427272773343,7.0,0.029292224997042596,0.05907316727817697,0.2751377407689294
7,0.18326052469781043,0.11387403098300111,-5.783082275094885,5.783082275094885,7.0,0.02910534089426006,0.05869371833782758,0.27013653879219196
8,0.1733596671461942,0.10784685532822799,-5.7856731032351085,5.7856731032351085,7.0,0.02892791308150841,0.058293953543726726,0.26463411651692154
9,0.16349204968353262,0.1018194970951211,-5.788193622167113,5.788193622167113,7.0,0.0287601061319289,0.05787421908230836,0.25863492263013876
10,0.15366459978444136,0.09579748395482339,-5.790637780752093,5.790637780752093,7.0,0.028602065000410147,0.05743500663555185,0.2521473650038451
11,0.1438850077337247,0.08978685420669205,-5.792999686236958,5.792999686236958,7.0,0.028453911327976113,0.05697696247024965,0.24518405109895872
12,0.13416174215559806,0.08379416348387486,-5.795273684065368,5.795273684065368,7.0,0.028315739623407096,0.05650089501117717,0.23776197353230116
13,0.12450405800279091,0.0778264855470141,-5.7974544416440725,5.7974544416440725,7.0,0.028187613388032932,0.05600778050448063,0.22990262852459423
14,0.11492199553155205,0.07189140619820189,-5.7995370343615855,5.7995370343615855,7.0,0.028069561263383568,0.0554987663781819,0.2216320556175093
15,0.10542636873730044,0.065997009348872,-5.801517031826376,5.801517031826376,7.0,0.027961573295028366,0.05497517192432768,0.2129807883955365
16,0.09602874172738976,0.06015185431736832,-5.803390581999187,5.803390581999187,7.0,0.02786359741870751,0.054438485964482176,0.2039837080223684
17,0.08674139157676626,0.05436494352304308,-5.805154490662657,5.805154490662657,7.0,0.027775536285808304,0.05389036121867883,0.19467979420378057
18,0.0775772563630488,0.04864567989133565,-5.806806293526465,5.806806293526465,7.0,0.027697244553275217,0.05333260517818395,0.18511177166809842
19,0.06854986732130178,0.043003813493578756,-5.808344318231242,5.808344318231242,7.0,0.027628526766986298,0.05276716738359314,0.1753256542950298
20,0.05967326440292805,0.037449377218088116,-5.809767733610093,5.809767733610093,7.0,0.027569135966302852,0.052196123129274755,0.16537019344344242
21,0.050961894969013974,0.03199261160264621,-5.811076583805999,5.811076583805999,7.0,0.02751877312984341,0.05162165374851899,0.1552962415863494
22,0.04243049588954782,0.026643879344474562,-5.812271805232217,5.812271805232217,7.0,0.027477087567742624,0.05104602377466235,0.1451560467664704
23,0.03409395994035332,0.02141357042774747,-5.813355224894318,5.813355224894318,7.0,0.02744367834332949,0.05047155541406129,0.13500249731974476
24,0.025967188063592783,0.016311999250068966,-5.814329539248582,5.814329539248582,7.0,0.02741809677744031,0.04990060089813074,0.12488833945864067
25,0.018064929750146938,0.011349295562241466,-5.815198273520817,5.815198273520817,7.0,0.027399850052257858,0.04933551339439181,0.11486539237569869
26,0.010401614470295317,0.006535291430570729,-5.8159657222106835,5.8159657222106835,7.0,0.027388405890123733,0.04877861724171327,0.10498378630012205
27,0.0029911776755997595,0.0018794067571449833,-5.81663687230838,5.81663687230838,7.0,0.027383198238350077,0.04823217832522282,0.09529124829109838
28,-0.004153114627835767,-0.0026094638778905244,-5.8172173114999906,5.8172173114999906,5.0,0.027383633846342924,0.04831835666428724,0.08583245847225718
29,-0.011018838419389245,-0.006923060180834468,-5.81771312428121,5.81771312428121,5.0,0.027389099579353593,0.04882378517573633,0.07664849601855775
30,-0.017594576882037215,-0.011053858074235735,-5.818130779391558,5.818130779391558,5.0,0.027398970276949264,0.0493015805163033,0.06777638973464674
31,-0.02387007395803995,-0.014995161922347318,-5.818477012287583,5.818477012287583,5.0,0.02741261693662202,0.04975157044494229,0.05924878284427037
32,-0.029836372213143267,-0.018741184689835228,-5.8187587064760145,5.8187587064760145,5.0,0.02742941498603172,0.05017375162317546,0.05109371603795571
33,-0.035485931492911946,-0.02228711409599413,-5.818982777424352,5.818982777424352,5.0,0.027448752402560582,0.05056827936548085,0.04333452731568288
34,-0.04081272553637915,-0.02562916334085627,-5.8191560624731125,5.8191560624731125,5.0,0.027470037446504808,0.05093545527363357,0.03598986210379137
