epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2230462740775739,-0.13786540273784384,-6.598458881375268,6.598458881375268,7.0,0.06402522792906468,0.15649475886302827,-0.6557156291188603
1,-0.21305041259345733,-0.13187425549216286,-6.604865913199844,6.604865913199844,7.0,0.06380934520689119,0.15649613753592095,-0.6460743719563208
2,-0.2030619531606072,-0.12586238190780855,-6.611161655454321,6.611161655454321,7.0,0.06360156819803955,0.1564750543296776,-0.6357476813999915
3,-0.1930845670386638,-0.11983310768107586,-6.617337251862955,6.617337251862955,7.0,0.06340210042723007,0.15643109402405678,-0.6247412472851224
4,-0.18312234348144674,-0.11379005885824682,-6.623383846274065,6.623383846274065,7.0,0.06321113514389368,0.15636390848694856,-0.61306403479932
5,-0.17317980286618329,-0.10773716939071117,-6.629292645259589,6.629292645259589,7.0,0.06302885315463228,0.15659874591487175,-0.6007284642847028
6,-0.1632619077665462,-0.10167868673985965,-6.635054986028844,6.635054986028844,7.0,0.06285542055266119,0.15757532670179972,-0.5877505658460552
7,-0.15337407162850814,-0.0956191752627809,-6.640662409071312,6.640662409071312,7.0,0.06269098636793062,0.15853395649333935,-0.5741501034072513
8,-0.1435221646534006,-0.08956351708552193,-6.6461067347879395,6.6461067347879395,7.0,0.06253568016551862,0.15947329821019252,-0.5599506626893813
9,-0.1337125164649767,-0.08351691016512233,-6.651380143195288,6.651380143195288,7.0,0.06238960962438211,0.16039204024400452,-0.5451796977472028
10,-0.1239519151203703,-0.07748486324529884,-6.6564752556099345,6.6564752556099345,7.0,0.062252858133083414,0.16128890766281528,-0.5298685310758302
11,-0.11424760201723234,-0.07147318742278748,-6.6613852170505385,6.6613852170505385,7.0,0.06212548244342994,0.162162673784465,-0.5140523028870646
12,-0.10460726225231887,-0.06548798406267796,-6.666103777939645,6.666103777939645,7.0,0.062007510426870235,0.1630121719453028,-0.49776986595959555
13,-0.09503901000236842,-0.059535628832577486,-6.670625373555229,6.670625373555229,7.0,0.06189893898176324,0.1638363072694485,-0.4810636234872765
14,-0.085551368528325,-0.0536227516680067,-6.674945199581233,6.674945199581233,7.0,0.06179973214205298,0.1646340682250423,-0.46397930857266695
15,-0.07615324445078886,-0.04775621253568675,-6.679059282045017,6.679059282045017,7.0,0.061709819439202576,0.16540453773957633,-0.4465657054147076
16,-0.06685389600961922,-0.04194307292755197,-6.682964539915876,6.682964539915876,7.0,0.06162909456923988,0.1661469036376568,-0.428874313783249
17,-0.05766289510492705,-0.036190563096129384,-6.686658838678217,6.686658838678217,7.0,0.061557414415229106,0.1668604681624262,-0.41095896001027793
18,-0.04859008302058663,-0.030506045130445837,-6.6901410332913045,6.6901410332913045,7.0,0.06149459847223332,0.16754465634724044,-0.39287535939795987
19,-0.0396455198542115,-0.02489697206923197,-6.693410999106231,6.693410999106231,7.0,0.061440428716744,0.16819902301763248,-0.37468063657804906
20,-0.03083942781752542,-0.019370843352505197,-6.69646964953069,6.69646964953069,7.0,0.061394649955574365,0.16882325822537414,-0.356432811880769
21,-0.022182128725216674,-0.013935157020494145,-6.699318939508766,6.699318939508766,7.0,0.06135697068037691,0.16941719094642782,-0.33819026310734296
22,-0.013683976154437777,-0.008597359176484073,-6.701961854210665,6.701961854210665,7.0,0.061327064443385246,0.16998079091221702,-0.3200111731750398
23,-0.005355282925629902,-0.003364791333126776,-6.704402382695326,6.704402382695326,7.0,0.061304571757942475,0.17051416848789264,-0.30195297485147593
24,0.0027937552782072977,0.0017553636446799325,-6.706645476704493,6.706645476704493,7.0,0.061289102514214114,0.17101757256070624,-0.2840718041633446
25,0.010753139179606113,0.0067561362079282756,-6.708696995154621,6.708696995154621,7.0,0.06128023888664931,0.1714913864543588,-0.26642197401931855
26,0.018513146947852263,0.011630824549808178,-6.710563635295663,6.710563635295663,7.0,0.06127753869578612,0.17193612193915322,-0.24905547911425685
27,0.026064415783700008,0.01637304789987485,-6.712252851885453,6.712252851885453,7.0,0.06128053917349396,0.17235241146061775,-0.2320215422925074
28,0.03339802273413222,0.020976797784450753,-6.71377276606766,6.71377276606766,7.0,0.06128876106832411,0.17274099875861706,-0.21536621127635677
29,0.040505563377324694,0.02543648636848671,-6.715132065924477,6.715132065924477,7.0,0.06130171301690037,0.17310272809260563,-0.19913201306845144
30,0.04737922701318752,0.029746991039727777,-6.716339900888812,6.716339900888812,7.0,0.061318896098767936,0.17343853232459652,-0.18335767149034385
31,0.05401186703382481,0.03390369446949022,-6.717405772335781,6.717405772335781,7.0,0.06133980848627124,0.17374942013806274,-0.1680778913133202
32,0.060397065230843504,0.037902519483190726,-6.718339422724384,6.718339422724384,7.0,0.06136395009816058,0.1740364626872811,-0.15332321037043284
33,0.06652918892015064,0.04173995819408473,-6.719150725626681,6.719150725626681,7.0,0.061390827165882456,0.17430077997707757,-0.1391199190093333
34,0.07240343992494917,0.04541309499039334,-6.719849578868319,6.719849578868319,7.0,0.06141995662487054,0.1745435272676668,-0.12549004434738686
35,0.07801589464735914,0.04891962311320225,-6.720445802818183,6.720445802818183,7.0,0.061450870249435324,0.17476588178396046,-0.11245139510516523
