epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26242798255674205,0.1612046072848661,-6.1820724137133585,6.1820724137133585,7.0,0.05585554032270246,0.14915804427437931,0.8796464900788111
1,0.25242742130687545,0.15531978424237,-6.190895526549745,6.190895526549745,7.0,0.05557687536597804,0.150524893823192,0.8815713919378735
2,0.24242618054140075,0.149405391161891,-6.199728565295029,6.199728565295029,7.0,0.05530553290118144,0.1518883360226828,0.8828410040359612
3,0.2324243546071619,0.14346245276572747,-6.208564559550738,6.208564559550738,7.0,0.0550416941980251,0.15324714747426227,0.8834327685114705
4,0.22242225784455352,0.13749214744014696,-6.217396134427947,6.217396134427947,7.0,0.05478554151634555,0.15460004728145443,0.8833251745828853
5,0.21242043480072934,0.1314958155277274,-6.22621551679706,6.22621551679706,7.0,0.054537257201529105,0.1559456992478278,0.8824979799012278
6,0.20241966977322315,0.1254749669870789,-6.2350145462649955,6.2350145462649955,7.0,0.054297022666566414,0.15728271488335346,0.880932443206506
7,0.1924209956070133,0.11943128832514685,-6.243784691198465,6.243784691198465,7.0,0.05406501726468761,0.15860965725895598,0.8786115659716899
8,0.1824257016419062,0.11336664869206453,-6.252517070080338,6.252517070080338,7.0,0.0538414170576855,0.15992504574171945,0.8755203402741668
9,0.17243534069848654,0.10728310502426162,-6.2612024784262905,6.2612024784262905,7.0,0.053626393486817955,0.16122736163149257,0.8716459996469711
10,0.16245173498627008,0.10118290612051069,-6.269831421413246,6.269831421413246,7.0,0.05342011195515649,0.1625150547054468,0.8669782691850728
11,0.1524769808147369,0.09506849553653209,-6.278394152281854,6.278394152281854,7.0,0.053222730332314894,0.1637865506609228,0.8615096107382666
12,0.1425134519862141,0.08894251318651006,-6.2868807164737515,6.2868807164737515,7.0,0.05303439739459603,0.16504025942895623,0.8552354586320957
13,0.13256380174918597,0.0828077955445035,-6.295281001352292,6.295281001352292,7.0,0.052855251215690235,0.16627458431151287,0.8481544410432499
14,0.12263096319176671,0.07666737434543504,-6.303584791234453,6.303584791234453,7.0,0.05268541752510074,0.16748793187507793,0.8402685819368377
15,0.1127181479580704,0.07052447369429343,-6.311781827334501,6.311781827334501,7.0,0.052525008053405486,0.16867872251231372,0.8315834783708492
16,0.10282884317538284,0.06438250550356237,-6.31986187208958,6.31986187208958,7.0,0.05237411888523548,0.16984540156258637,0.8221084480065151
17,0.09296680648770439,0.058245063192825436,-6.327814777207207,6.327814777207207,7.0,0.05223282884239733,0.17098645086190234,0.8118566418479977
18,0.08313605910170971,0.052115913601084196,-6.335630554649144,6.335630554649144,7.0,0.05210119792082784,0.17210040057389187,0.8008451175825746
19,0.07334087676472653,0.04599898708157659,-6.3432994496488995,6.3432994496488995,7.0,0.051979265805977476,0.17318584113665397,0.7890948694090157
20,0.06358577861119026,0.039898365770737375,-6.3508120147565945,6.3508120147565945,7.0,0.051867050491715305,0.17424143514628865,0.7766308109269192
21,0.05387551383430446,0.033818270047231855,-6.358159183819013,6.358159183819013,7.0,0.05176454702787131,0.17526592898749374,0.7634817085052349
22,0.04421504616334985,0.027763043223448653,-6.365332344738876,6.365332344738876,7.0,0.0516717264210325,0.17625816401534852,0.7496800635382462
23,0.0346095361541219,0.02173713454005939,-6.372323409819944,6.372323409819944,7.0,0.05158853471214518,0.17721708709090922,0.7352619431078368
24,0.02506432133008061,0.015745080563732312,-6.3791248824959945,6.3791248824959945,7.0,0.051514892252821964,0.17814176027689035,0.7202667597702984
25,0.01558489424454224,0.009791485118185268,-6.385729919265101,6.385729919265101,7.0,0.0514506931999981,0.17903136950876788,0.7047370024358336
26,0.006176878569050179,0.0038809979087444002,-6.392132385706612,6.392132385706612,7.0,0.051395805245736725,0.17988523207112636,0.6887179215653525
27,-0.00315399665081742,-0.001981707970393249,-6.398326905546812,6.398326905546812,7.0,0.05135006959558261,0.18070280272881717,0.6722571731252763
28,-0.01240192439440343,-0.007791959429802366,-6.404308901859449,6.404308901859449,7.0,0.05131330120495897,0.18148367838707946,0.6554044268682347
29,-0.021561048505941312,-0.013545107438551258,-6.410074629635579,6.410074629635579,7.0,0.05128528927877596,0.18222760118355694,0.6382109454995121
30,-0.030625493727535733,-0.01923655147640814,-6.4156211991301975,6.4156211991301975,7.0,0.051265798034768884,0.18293445994729898,0.6207291421029063
31,-0.03958939664574083,-0.02486176410668407,-6.420946589585087,6.420946589585087,7.0,0.05125456772623195,0.18360428999432907,0.6030121237998417
32,-0.04844693724489813,-0.030416315380880427,-6.426049653132081,6.426049653132081,7.0,0.05125131591489312,0.18423727126506867,0.5851132299750739
33,-0.05719237073803707,-0.03589589678119842,-6.430930108891985,6.430930108891985,7.0,0.05125573897983349,0.18483372484460717,0.5670855735050602
34,-0.06582005932981182,-0.04129634440815555,-6.4355885274938185,6.4355885274938185,7.0,0.05126751384374037,0.18539410794125824,0.5489815932667841
35,-0.07432450355644375,-0.046613661128249315,-6.440026306440288,6.440026306440288,7.0,0.051286299893543524,0.1859190074308791,0.5308526257931583
36,-0.08270037284553347,-0.0518440374107846,-6.444245636931393,6.444245636931393,7.0,0.05131174106875515,0.18640913210296672,0.5127485032956813
37,-0.09094253494422386,-0.05698387060337088,-6.4482494629224965,6.4482494629224965,7.0,0.051343468087738736,0.18686530376865854,0.4947171844257643
38,-0.09904608387757893,-0.06202978242169164,-6.452041433331628,6.452041433331628,7.0,0.0513811007797642,0.18728844740977718,0.4768044231315231
39,-0.1070063661199479,-0.06697863446022516,-6.4556258484187286,6.4556258484187286,7.0,0.05142425048914132,0.18767958056145656,0.45905347983184347
40,-0.11481900468998543,-0.0718275415657411,-6.459007601435399,6.459007601435399,7.0,0.051472522516995176,0.1880398021284908,0.4415048779223543
41,-0.1224799209141142,-0.0765738829535517,-6.462192116685536,6.462192116685536,7.0,0.05152551856636846,0.18837028083734697,0.42419620739777053
42,-0.12998535364253835,-0.08121531098650693,-6.465185285146954,6.465185285146954,7.0,0.051582839157275025,0.18867224352208684,0.4071619761689449
43,-0.13733187574526842,-0.08574975757739417,-6.4679933987817435,6.4679933987817435,7.0,0.05164408598003626,0.1889469634336815,0.3904335085137076
44,-0.1445164077617016,-0.09017543821555332,-6.4706230846135355,6.4706230846135355,7.0,0.05170886415762184,0.1891957487490716,0.3740388890645638
45,-0.15153622862476393,-0.09449085365703262,-6.473081239575302,6.473081239575302,7.0,0.05177678439068537,0.18941993143955188,0.35800294983240705
46,-0.15838898342811333,-0.09869478935348659,-6.47537496703721,6.47537496703721,7.0,0.05184746496241526,0.18962085663852513,0.34234729701388594
47,-0.1650726882511372,-0.10278631272739742,-6.477511515814989,6.477511515814989,7.0,0.05192053358408079,0.1897998726272442,0.3270903737425361
48,-0.1715857321002822,-0.10676476842941321,-6.4794982223400925,6.4794982223400925,7.0,0.05199562906611088,0.18995832153470688,0.312247554523758
49,-0.1779268760656066,-0.11062977173714908,-6.481342456548424,6.481342456548424,7.0,0.052072402803571095,0.190097530825204,0.2978312668369657
50,-0.18409524982751127,-0.11438120027340572,-6.4830515719193205,6.4830515719193205,7.0,0.052150520068877895,0.19021880562487575,0.28385113528441325
51,-0.1900903456797547,-0.11801918423532586,-6.484632859974198,6.484632859974198,7.0,0.052229661108405274,0.19032342191761556,0.27031414369988493
52,-0.1959120102606657,-0.12154409533461007,-6.4860935094287555,6.4860935094287555,7.0,0.05230952204320047,0.1904126206212915,0.25722481078273046
53,-0.20156043420472422,-0.12495653465278518,-6.487440570085878,6.487440570085878,7.0,0.052389815577262466,0.19048760253788774,0.24458537507264436
54,-0.20703613994136036,-0.12825731961502093,-6.488680921460993,6.488680921460993,7.0,0.052470271519691095,0.19054952415607226,0.232395985406283
55,-0.21233996787708187,-0.13144747028158596,-6.4898212460482,6.4898212460482,7.0,0.05255063712945489,0.19059949427198208,0.22065489337704564
56,-0.21747306120117457,-0.1345281951482488,-6.49086800706531,6.49086800706531,7.0,0.05263067729352794,0.19063857138373894,0.209358644733797
