epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2550932268727542,-0.1568913665340701,-6.218017957500287,6.218017957500287,7.0,0.054134987229099076,0.12760271262952413,-0.5571673592386922
1,-0.2450953328682942,-0.15098663598538556,-6.22352130383769,6.22352130383769,7.0,0.05386559969314156,0.12887901128619672,-0.5528525338176329
2,-0.23510136601791506,-0.14505580157312195,-6.228970516785523,6.228970516785523,7.0,0.053603828942066,0.13015279923863463,-0.5479495952137065
3,-0.22511349218031465,-0.1391011777690149,-6.234358482683123,6.234358482683123,7.0,0.05334989371289979,0.13142269361642428,-0.542450544167602
4,-0.21513423294264664,-0.13312533274269028,-6.239677899442354,6.239677899442354,7.0,0.053104009550843274,0.13268724652235697,-0.5363494778426502
5,-0.20516648109938485,-0.12713109914685716,-6.2449213106274835,6.2449213106274835,7.0,0.05286638715963213,0.13394494919109345,-0.5296428155341611
6,-0.19521351497038314,-0.12112158373591958,-6.250081145003615,6.250081145003615,7.0,0.052637230606392214,0.13519423726577184,-0.5223295205961964
7,-0.18527901133752608,-0.11510017561523267,-6.255149761523301,6.255149761523301,7.0,0.05241673539186456,0.1364334972297993,-0.5144113142574405
8,-0.17536705671993805,-0.10907055288498688,-6.260119499622389,6.260119499622389,7.0,0.05220508639945516,0.13766107401676075,-0.5058928764738793
9,-0.1654821566759335,-0.1030366874273621,-6.264982734568036,6.264982734568036,7.0,0.05200245574019001,0.13887527980020392,-0.4967820285940197
10,-0.1556292427952865,-0.09700284757648973,-6.269731937457891,6.269731937457891,7.0,0.05180900051465336,0.14007440393991144,-0.48708989235533534
11,-0.14581367702516115,-0.09097359840649491,-6.2743597393152015,6.2743597393152015,7.0,0.051624860517163834,0.14125672403298953,-0.47683101961006275
12,-0.13604125295757152,-0.08495379937388246,-6.278858998564189,6.278858998564189,7.0,0.05145015591167193,0.14242051798733085,-0.466023487220024
13,-0.12631819369680855,-0.07894859905764966,-6.283222871008511,6.283222871008511,7.0,0.05128498491301683,0.14356407700248916,-0.4546889517881515
14,-0.11665114592350226,-0.07296342675476607,-6.287444881279212,6.287444881279212,7.0,0.05112942151111037,0.1446857193096864,-0.4428526593279725
15,-0.10704716977966469,-0.06700398071104519,-6.2915189945729875,6.2915189945729875,7.0,0.05098351327915877,0.14578380448964678,-0.4305434056245167
16,-0.0975137242179952,-0.061076212798839145,-6.295439687375125,6.295439687375125,7.0,0.050847279309999806,0.14685674815552924,-0.4177934439145214
17,-0.08805864749064504,-0.05518630949411153,-6.299202015760382,6.299202015760382,7.0,0.050720708326830045,0.1479030367598007,-0.40463833760382567
18,-0.07869013249903298,-0.04934066905669427,-6.302801679797906,6.302801679797906,7.0,0.0506037570158161,0.14892124225996614,-0.39111675702627335
19,-0.06941669678829221,-0.043545874878926756,-6.306235082558583,6.306235082558583,7.0,0.050496348628130405,0.1499100363601199,-0.3772702206994238
20,-0.06024714704810182,-0.037808665038954206,-6.309499382242284,6.309499382242284,7.0,0.05039837189764014,0.1508682040347373,-0.3631427831028955
21,-0.05119053807589932,-0.03213589817470415,-6.312592536011299,6.312592536011299,7.0,0.05030968031765928,0.15179465603918363,-0.3487806726382434
22,-0.042256126267842115,-0.026534515881333296,-6.315513334238118,6.315513334238118,7.0,0.05023009181574316,0.1526884401190479,-0.3342318850578876
23,-0.033453317825494586,-0.02101150192647472,-6.318261424050138,6.318261424050138,7.0,0.05015938885942017,0.15354875064816326,-0.31954573920087953
24,-0.024791611999168097,-0.01557383867103856,-6.320837321278122,6.320837321278122,7.0,0.050097319018051464,0.15437493645316583,-0.3047724032683967
25,-0.016280539828233465,-0.010228461175215609,-6.323242410183774,6.323242410183774,7.0,0.05004359599680337,0.15516650662025203,-0.28996240103702947
26,-0.007929598979749332,-0.004982209555888877,-6.325478930645925,6.325478930645925,7.0,0.049997901148225096,0.15592313412646272,-0.27516610827551424
27,0.0002518145761566254,0.00015821976115982738,-6.327549952813981,6.327549952813981,7.0,0.04995988545544605,0.15664465719184612,-0.2604332501451963
28,0.008254477188599521,0.005186323187068047,-6.329459339577633,6.329459339577633,7.0,0.04992917196893297,0.15733107830823553,-0.24581241048789104
29,0.016069409469447703,0.010095838759888533,-6.331211697540073,6.331211697540073,7.0,0.04990535866653352,0.15798256096275654,-0.23135056361928238
30,0.023687948492743832,0.014880793798560724,-6.332812317501967,6.332812317501967,7.0,0.049888021694682816,0.15859942413688505,-0.21709263855669558
31,0.03110181912341937,0.019535550636982618,-6.334267105751733,6.334267105751733,7.0,0.04987671893768372,0.15918213472218987,-0.2030811245456306
32,0.03830320331908952,0.024054849674654898,-6.335582507700837,6.335582507700837,7.0,0.04987099385239558,0.15973129804912276,-0.18935572536034956
33,0.04528480625371207,0.028433849024883197,-6.3367654255898636,6.3367654255898636,7.0,0.04987037949793562,0.16024764677295533,-0.1759530682093735
34,0.0520399181526679,0.03266816010909232,-6.337823132114902,6.337823132114902,7.0,0.049874402684487076,0.16073202839918843,-0.1629064712601928
35,0.058562470804732814,0.03675387863407933,-6.338763181879813,6.338763181879813,7.0,0.049882588162281596,0.1611853917580183,-0.15024577190012703
36,0.06484708782497986,0.040687610494547825,-6.339593322567546,6.339593322567546,7.0,0.04989446277141989,0.16160877275287513,-0.13799721596485662
37,0.07088912787968994,0.04446649226166278,-6.340321407646792,6.340321407646792,7.0,0.0499095594754087,0.1620032797114939,-0.1261834063807203
38,0.0766847202442198,0.04808820604466491,-6.340955312294682,6.340955312294682,7.0,0.04992742120598713,0.16237007865989528,-0.11482330805857432
39,0.08223079224076664,0.05155098864151643,-6.341502854031717,6.341502854031717,7.0,0.04994760445372483,0.16271037882109113,-0.10393230450809429
40,0.08752508828773152,0.05485363502089929,-6.341971719342761,6.341971719342761,7.0,0.049969682547629034,0.16302541861283026,-0.09352230055538502
41,0.09256618047841574,0.05799549629680758,-6.342369397309991,6.342369397309991,7.0,0.049993248577150595,0.1633164523841245,-0.08360186476798478
42,0.09735347078688883,0.060976472464271965,-6.3427031210226055,6.3427031210226055,7.0,0.05001791792104071,0.1635847380907116,-0.07417640472429257
43,0.10188718516656582,0.06379700025709362,-6.342979817266267,6.342979817266267,7.0,0.050043330358977525,0.16383152606714743,-0.06524836809647495
44,0.10616835995689598,0.06645803656350467,-6.343206064742677,6.343206064742677,7.0,0.05006915175327434,0.16405804900989465,-0.056817462619271765
45,0.11019882114144344,0.06896103789210532,-6.343388060836004,6.343388060836004,7.0,0.05009507529886456,0.1642655132434234,-0.04888088835345668
