epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26859354800627483,-0.16481778040067865,-6.202900096606406,6.202900096606406,7.0,0.05410273823748393,0.11743275296503436,-0.5428202103771823
1,-0.25859554650100924,-0.15895292125172808,-6.208264910125835,6.208264910125835,7.0,0.053835225476373844,0.11864364321574569,-0.5388238218501183
2,-0.24860128709088478,-0.1530605314891076,-6.213579192737971,6.213579192737971,7.0,0.053575150266742505,0.1198534647381481,-0.534257353923946
3,-0.23861285404350446,-0.14714284106630462,-6.218836067727606,6.218836067727606,7.0,0.05332273331955869,0.12106094803344083,-0.5291121882532103
4,-0.22863268333876485,-0.14120233122665832,-6.2240284639213135,6.2240284639213135,7.0,0.053078192716901264,0.12226475865348194,-0.5233816691899926
5,-0.2186635783728717,-0.13524174574774753,-6.229149147318109,6.229149147318109,7.0,0.05284174230606989,0.12346350049140371,-0.5170613258859682
6,-0.20870872457665454,-0.12926410110139175,-6.234190758058127,6.234190758058127,7.0,0.05261358994504606,0.12465572010705975,-0.510149092317503
7,-0.19877170273743489,-0.12327269533109834,-6.239145852734621,6.239145852734621,7.0,0.052393935608991096,0.12583991213177165,-0.5026455211631957
8,-0.18885650075311938,-0.11727111541413812,-6.244006951963922,6.244006951963922,7.0,0.05218296936993361,0.12701452578519498,-0.4945539869282568
9,-0.17896752351463863,-0.11126324285866773,-6.2487665930069065,6.2487665930069065,7.0,0.05198086926534909,0.12817797251883623,-0.4858808733105668
10,-0.16910960058723085,-0.10525325727550311,-6.2534173870987235,6.2534173870987235,7.0,0.05178779907528562,0.12932863477857812,-0.4766357395053982
11,-0.15928799133939728,-0.09924563765782923,-6.25795208099483,6.25795208099483,7.0,0.05160390603185697,0.13046487585320268,-0.46683145997100284
12,-0.14950838715093992,-0.09324516110068691,-6.26236362208569,6.26236362208569,7.0,0.05142931848918701,0.1315850507478773,-0.45648433215155165
13,-0.13977691031955708,-0.08725689869640102,-6.266645226273513,6.266645226273513,7.0,0.051264143586128824,0.13268751799148415,-0.4456141468024467
14,-0.13010010928060795,-0.08128620835322353,-6.270790447648427,6.270790447648427,7.0,0.051108464938157176,0.13377065225532286,-0.43424421590682205
15,-0.12048494975864552,-0.07533872430341237,-6.274793248853901,6.274793248853901,7.0,0.050962340398584854,0.13483285762905275,-0.4224013537268767
16,-0.11093880148400309,-0.06942034309472885,-6.278648070899554,6.278648070899554,7.0,0.050825799932500734,0.13587258136891445,-0.4101158073067592
17,-0.10146942013490017,-0.06353720589672288,-6.282349901070463,6.282349901070463,7.0,0.05069884364937438,0.13688832790455102,-0.397421133732982
18,-0.09208492420683012,-0.057695677000748694,-6.285894337503464,6.285894337503464,7.0,0.050581440041911896,0.137878672865536,-0.3843540226497909
19,-0.08279376656769732,-0.05190231845061369,-6.2892776489593905,6.2892776489593905,7.0,0.05047352447927572,0.1388422768684214,-0.37095406389433155
20,-0.07360470053010103,-0.04616386080886249,-6.29249682832202,6.29249682832202,7.0,0.050374998002002236,0.13977789879114247,-0.35726346162048195
21,-0.0645267403614813,-0.040487170141148734,-6.295549638404733,6.295549638404733,7.0,0.050285726463698555,0.14068440825521333,-0.34332669786937386
22,-0.055569116257919014,-0.03487921138654906,-6.298434648747248,6.298434648747248,7.0,0.05020554006074652,0.14156079703837116,-0.3291901501563628
23,-0.04674122392666278,-0.029347008372987878,-6.301151262238583,6.301151262238583,7.0,0.05013423328571701,0.1424061891519047,-0.3149016692081033
24,-0.038052569053382404,-0.02389760083148428,-6.303699730606477,6.303699730606477,7.0,0.05007156533300722,0.14321984933816995,-0.30051012442436464
25,-0.029512707069131526,-0.018537998857435456,-6.306081158063555,6.306081158063555,7.0,0.050017260976438646,0.14400118977461737,-0.2860649258822166
26,-0.021131178774486822,-0.01327513535787404,-6.308297492689185,6.308297492689185,7.0,0.04997101192837945,0.14474977481038526,-0.27161553267521066
27,-0.012917442518926642,-0.008115817106530527,-6.310351505442968,6.310351505442968,7.0,0.04993247867864932,0.1454653236089847,-0.25721095802733374
28,-0.004880803766230599,-0.0030666750994637645,-6.312246757039441,6.312246757039441,7.0,0.04990129279939661,0.14614771062416274,-0.2428992818960127
29,0.0029696570047514966,0.0018658850409702993,-6.313987553249266,6.313987553249266,7.0,0.04987705968974276,0.1467969638935943,-0.22872718165456635
30,0.010625157016385,0.006675731830468977,-6.315578889516107,6.315578889516107,7.0,0.04985936172176901,0.1474132611942433,-0.21473949091853636
31,0.01807728340580171,0.01135705505875637,-6.317026386075023,6.317026386075023,7.0,0.04984776173790017,0.1479969241614657,-0.20097879567141533
32,0.02531806377448753,0.015904410511162863,-6.318336215015237,6.318336215015237,7.0,0.049841806839446105,0.14854841052865803,-0.1874850755952808
33,0.03234003390544861,0.0203127615251561,-6.31951502093471,6.31951502093471,7.0,0.049841032397480584,0.14906830469302312,-0.17429539698228919
34,0.039136301508307804,0.024577516690598964,-6.3205698369784615,6.3205698369784615,7.0,0.049844966210785636,0.14955730685377136,-0.1614436618712758
35,0.0457006049175401,0.028694563084106534,-6.321507998130921,6.321507998130921,7.0,0.04985313273158219,0.15001622100011724,-0.14896041620758702
36,0.05202736576808471,0.03266029452853926,-6.322337053643223,6.322337053643223,7.0,0.04986505727839371,0.1504459420467019,-0.1368727179552871
37,0.05811173480210001,0.036471634484291825,-6.323064680421459,6.323064680421459,7.0,0.04988027015669965,0.15084744242308398,-0.1252040642883769
38,0.06394963011540054,0.04012605330475494,-6.323698599086261,6.323698599086261,7.0,0.049898310611939,0.15122175842184385,-0.11397437533231539
39,0.06953776732564368,0.04362157971884932,-6.324246494246976,6.324246494246976,7.0,0.0499187305456935,0.15156997659737304,-0.1032000304863838
40,0.07487368132931925,0.046956806533481554,-6.324715940324539,6.324715940324539,7.0,0.04994109793417682,0.15189322048580065,-0.09289395218123679
41,0.07995573950341699,0.05013089067303394,-6.325114334018891,6.325114334018891,7.0,0.04996499989804698,0.1521926378873521,-0.08306573104572554
42,0.08478314639283405,0.053143547787015986,-6.325448834261213,6.325448834261213,7.0,0.04999004538355725,0.1524693889176193,-0.07372178588412794
43,0.08935594009926785,0.05599504175702258,-6.32572631023067,6.32572631023067,7.0,0.05001586742665374,0.15272463499571406,-0.06486555159304175
44,0.09367498074561274,0.05868616951737756,-6.325953297761208,6.325953297761208,7.0,0.05004212498331236,0.15295952889704115,-0.056497688154020086
45,0.09774193152707114,0.06121824166855969,-6.326135964225071,6.326135964225071,7.0,0.05006850432072266,0.15317520595826878,-0.048616304089271895
