epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23400954303307506,0.1444061885378355,-6.5725071323945805,6.5725071323945805,7.0,0.06308616745832632,0.18389936438363844,0.6767613137490833
1,0.22401333005306626,0.13844364524637406,-6.57913195820801,6.57913195820801,7.0,0.06288424022677502,0.18400342319672613,0.66760221406557
2,0.21402390716076627,0.13245885581547734,-6.585650401742041,6.585650401742041,7.0,0.06269035000254794,0.18408152326915053,0.6577485437736139
3,0.20404466387825526,0.1264549440515022,-6.592053570144088,6.592053570144088,7.0,0.06250469320843252,0.1841330687018955,0.6472045275710084
4,0.19407938554357734,0.12043531993783092,-6.598332543414689,6.598332543414689,7.0,0.06232745622375925,0.1841575327039823,0.6359775768716517
5,0.184132265477077,0.11440368698816049,-6.604478433938768,6.604478433938768,7.0,0.06215881329977155,0.18415446721694598,0.6240784726841796
6,0.17420791521484827,0.10836404777418711,-6.610482451323367,6.610482451323367,7.0,0.061998924376117176,0.18412351264319476,0.6115215250669422
7,0.16431137250806566,0.102320707382703,-6.616335972014536,6.616335972014536,7.0,0.061847932820852033,0.18406440752961886,0.5983247039568161
8,0.15444810673831766,0.09627827453538426,-6.622030613020273,6.622030613020273,7.0,0.061705963119986884,0.18397699803980083,0.5845097359947047
9,0.14462402137642558,0.09024166010061985,-6.627558308901042,6.627558308901042,7.0,0.06157311854678313,0.18386124703164838,0.5701021621042855
10,0.13484545309950252,0.08421607273130123,-6.632911391021272,6.632911391021272,7.0,0.061449478845196095,0.18371724254339825,0.5551313509140383
11,0.1251191671765558,0.07820701137467494,-6.63808266789311,6.63808266789311,7.0,0.061335097965851515,0.18354520548072667,0.5396304636468635
12,0.11545234873769164,0.07222025442068707,-6.643065505294711,6.643065505294711,7.0,0.06123000189653504,0.18334549629208635,0.5236363668422882
13,0.10585258955748994,0.06626184528448602,-6.647853904716754,6.647853904716754,7.0,0.0611341866321851,0.18311862041926327,0.5071894902218896
14,0.09632787001101754,0.06033807425758316,-6.652442578590765,6.652442578590765,7.0,0.06104761633159909,0.18286523231631133,0.4903336281485882
15,0.08688653590277208,0.05445545651106395,-6.656827020688411,6.656827020688411,7.0,0.06097022170928852,0.1825861378431237,0.47311568444308855
16,0.0775372699258244,0.04862070619330962,-6.661003570059049,6.661003570059049,7.0,0.06090189871094561,0.18228229486033365,0.4555853617727093
17,0.06828905758133588,0.04284070663361775,-6.664969466899864,6.664969466899864,7.0,0.06084250751962702,0.1819548118801809,0.4377947983745424
18,0.05915114747762995,0.03712247674105648,-6.6687228988327565,6.6687228988327565,7.0,0.06079187193686611,0.181604944663197,0.419798156461121
19,0.05013300603249378,0.03147313377342816,-6.672263036197668,6.672263036197668,7.0,0.06074977917838462,0.1812340906925171,0.4016511682191855
20,0.04124426672089284,0.025899852742313847,-6.675590055163068,6.675590055163068,7.0,0.06071598011784201,0.1808437815053306,0.3834106467813213
21,0.03249467414033616,0.020409822814164983,-6.678705147697999,6.678705147697999,7.0,0.06069019000416387,0.1804356729130769,0.36513397085526866
22,0.02389402330428342,0.015010201161095457,-6.681610517741136,6.681610517741136,7.0,0.060672089668546716,0.18001153319676436,0.3468785527675181
23,0.015452094715831933,0.009708064804747354,-6.684309363231874,6.684309363231874,7.0,0.060661327226451206,0.17957322941919868,0.3287013004546263
24,0.007178585914239468,0.004510361078414122,-6.686805844025365,6.686805844025365,7.0,0.06065752026807379,0.17912271204972557,0.3106580843670519
25,-0.0009169596802067383,-0.0005761425975186594,-6.689105036084536,6.689105036084536,7.0,0.06066025851831426,0.178661998146996,0.292803220301588
26,-0.008825225678015051,-0.005544908877660327,-6.6912128727119,6.6912128727119,7.0,0.06066910693459784,0.17819315338896966,0.2751889788340062
27,-0.016537196344205307,-0.010389679807179553,-6.693136073937279,6.693136073937279,7.0,0.060683609198575045,0.17771827327479917,0.2578651312888168
28,-0.024044229814525815,-0.015104524493810032,-6.694882065498437,6.694882065498437,7.0,0.06070329154624918,0.17723946384863562,0.2408785410853432
29,-0.031338129740247675,-0.019683884349960584,-6.696458889126078,6.696458889126078,7.0,0.06072766687099196,0.17675882230947523,0.22427280788631768
30,-0.03841121418669397,-0.024122615153631725,-6.6978751060604615,6.6978751060604615,7.0,0.06075623902568586,0.1762784178732101,0.20808797031270368
31,-0.045256380635369305,-0.02841602523564186,-6.699139695874937,6.699139695874937,7.0,0.060788507244278214,0.17580027324293812,0.19236027115566942
32,-0.05186716600014596,-0.032559909181406235,-6.700261952756634,6.700261952756634,7.0,0.06082397059964054,0.17532634702187436,0.1771219871012576
33,-0.058237800662846145,-0.03655057653519466,-6.701251381394352,6.701251381394352,7.0,0.06086213241396405,0.17485851737099878,0.16240132307524557
34,-0.06436325565935781,-0.04038487510942583,-6.702117594551369,6.702117594551369,7.0,0.06090250454000853,0.17439856717254681,0.148222369501324
35,-0.07023928229916272,-0.04406020862639373,-6.702870214261883,6.702870214261883,7.0,0.060944611436238055,0.1739481709126247,0.13460511912205883
36,-0.07586244367258752,-0.047574548549679796,-6.703518778393703,6.703518778393703,7.0,0.060987993965967185,0.17350888344394527,0.12156553862233668
