epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2607678557243254,0.16022976649020337,-1.9387555036973385,1.9387555036973385,2.0,0.030231108546814996,0.35036716336978857,0.3955070766016003
1,0.2507714640144712,0.15434249676531653,-1.9426294794032537,1.9426294794032537,2.0,0.02997870582252861,0.34987020339592856,0.3903948536222327
2,0.24078188181475402,0.14843028363388036,-1.9464388149340963,1.9464388149340963,2.0,0.029734455658259724,0.34926799149518867,0.38455718870548267
3,0.23080298866545057,0.14249647190605147,-1.9501746919000629,1.9501746919000629,2.0,0.029498610169871875,0.34855764844041204,0.3779790217619001
4,0.22083939035690914,0.13654489856580468,-1.9538280416978573,1.9538280416978573,2.0,0.029271419204852833,0.3477366975077795,0.370649211975127
5,0.2108964753526227,0.1305799311016429,-1.9573896160637492,1.9573896160637492,2.0,0.029053127618275318,0.3468031457832709,0.3625611479456412
6,0.20098047134584146,0.12460650537312919,-1.9608500716022665,1.9608500716022665,2.0,0.02884397217496886,0.34575557042155225,0.35371336579652823
7,0.1910985009786411,0.11863016225973515,-1.9642000686185583,1.9642000686185583,2.0,0.028644178077661134,0.344593208659797,0.34411016024266217
8,0.18125863542387094,0.11265708212721398,-1.9674303841845306,1.9674303841845306,2.0,0.028453955129620852,0.3433160499928403,0.3337621705663133
9,0.17146994420333062,0.10669411593834666,-1.970532038853289,1.970532038853289,2.0,0.02827349355283391,0.34192492848785033,0.3226869206565509
10,0.16174253926562612,0.10074881161720141,-1.973496435815405,1.973496435815405,2.0,0.02810295949838354,0.34042161276999205,0.31090928985672206
11,0.152087610979828,0.09482943405433246,-1.9763155105734995,1.9763155105734995,2.0,0.027942490304447454,0.33880889076561393,0.2984618895563071
12,0.14251745333233887,0.08894497692655422,-1.978981888416077,1.978981888416077,2.0,0.027792189579044557,0.3370906458734376,0.285385319529771
13,0.1330454752689163,0.08310516431631644,-1.9814890461260988,1.9814890461260988,2.0,0.027652122208973694,0.3352719208811161,0.2717282782486133
14,0.12368619483488354,0.07732043997469912,-1.9838314735063767,1.9838314735063767,2.0,0.02752230942251817,0.3371515395012658,0.2575475030454164
15,0.11445521257592099,0.07160194200583476,-1.9860048294980794,1.9860048294980794,2.0,0.02740272406020189,0.34210835622144975,0.2429075193205962
16,0.10536916061831805,0.06596146078992933,-1.988006086979502,1.988006086979502,2.0,0.02729328623339041,0.34694627214234847,0.22788018310520852
17,0.09644562400419003,0.06041137813912232,-1.9898336598388229,1.9898336598388229,2.0,0.02719385957248801,0.3516518577297455,0.2125440082594033
18,0.08770303126616986,0.05496458602519932,-1.9914875057012327,1.9914875057012327,2.0,0.027104248282039896,0.356212219307795,0.19698327827061865
19,0.07916051193185024,0.049634383753795745,-1.99296919783863,1.99296919783863,2.0,0.027024195226021556,0.36061518844508855,0.18128695270383455
20,0.07083771967844942,0.0444343531968535,-1.9942819603668187,1.9942819603668187,2.0,0.026953381259750255,0.3648495058397206,0.16554738932803903
21,0.06275462121396935,0.039378212625929575,-1.9954306618821778,1.9954306618821778,2.0,0.02689142600232804,0.36890499320024256,0.14985891408043445
22,0.054931252608037315,0.03447965078215748,-1.9964217642106896,1.9964217642106896,2.0,0.02683789020335298,0.3727727065731398,0.13431628145478616
23,0.047387446657152915,0.029752144016322948,-1.9972632248914206,1.9972632248914206,2.0,0.026792279799301003,0.3764450649360242,0.11901307664624462
24,0.040142536825290114,0.0252087605507247,-1.9979643542944416,1.9979643542944416,2.0,0.026754051679914848,0.3799159486876536,0.10404011690024735
25,0.03321504519416981,0.02086195704854448,-1.9985356307277586,1.9985356307277586,2.0,0.02672262109682384,0.3831807639072804,0.0894839121851997
26,0.026622363506656397,0.01672337361106303,-1.9989884793247588,1.9989884793247588,2.0,0.02669737055139766,0.3862364698643495,0.07542524399321376
27,0.02038043760771645,0.01280363394680911,-1.9993350227069013,1.9993350227069013,2.0,0.026677659904306074,0.38908156912543473,0.06193791560373873
28,0.014503466219763334,0.009112157678739173,-1.9995878131734628,1.9995878131734628,2.0,0.026662837364265217,0.39171606157972494,0.04908771779993605
29,0.009003624922355881,0.00565699152134357,-1.9997595573027442,1.9997595573027442,2.0,0.026652250946782717,0.3941413656160017,0.036931641533743016
30,0.0038908254005248725,0.0024446653627433167,-1.999862844239288,1.999862844239288,2.0,0.026645259952807292,0.39636021136043276,0.025517354499162925
