epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24525124248548208,-0.151078936638164,-1.9324370196495502,1.9324370196495502,2.0,0.029523563516549316,0.4593386749832809,-0.4259015296538257
1,-0.2352547795894318,-0.14514705340331605,-1.9366103113449737,1.9366103113449737,2.0,0.02929504474892878,0.4590154369165097,-0.4204980543517255
2,-0.2252649921961226,-0.13919169954005012,-1.9407152614527472,1.9407152614527472,2.0,0.02907499373999109,0.4585501473246982,-0.4143257377869611
3,-0.21528567920452077,-0.13321621462486102,-1.944742570527078,1.944742570527078,2.0,0.028863641406391104,0.45793874300346926,-0.40737139020588553
4,-0.20532134333252497,-0.12722441549227012,-1.948682706440029,1.948682706440029,2.0,0.028661213524476828,0.457177695422521,-0.39962622999592046
5,-0.19537724151907174,-0.12122063022692653,-1.952525981324887,1.952525981324887,2.0,0.028467927805334865,0.45626411641377124,-0.39108648959604486
6,-0.1854594345377699,-0.11520973102315282,-1.9562626423220608,1.9562626423220608,2.0,0.02828399062103062,0.45519586922047983,-0.38175401478432935
7,-0.17557483482199335,-0.10919716514300094,-1.9598829761479455,1.9598829761479455,2.0,0.028109593391906638,0.4539716831305873,-0.37163684033208666
8,-0.16573125121697024,-0.1031889830239462,-1.9633774270675473,1.9633774270675473,2.0,0.02794490865501207,0.4525912694284559,-0.36074972235610203
9,-0.1559374291042734,-0.09719186241955251,-1.9667367273080125,1.9667367273080125,2.0,0.027790085847231073,0.4510554358901656,-0.3491146055196542
10,-0.14620308406835386,-0.09121312729092915,-1.969952038321533,1.969952038321533,2.0,0.027645246852806615,0.44936619654125054,-0.3367610016451481
11,-0.13653892700054177,-0.0852607600098035,-1.9730151006093435,1.9730151006093435,2.0,0.02751048138348333,0.4475268729217269,-0.3237262555352385
12,-0.12695667827935053,-0.0793434052971721,-1.9759183890782581,1.9759183890782581,2.0,0.027385842280052818,0.4455421826975518,-0.3100556740985159
13,-0.1174690684493561,-0.07347036422011947,-1.9786552701518838,1.9786552701518838,2.0,0.027271340846047154,0.4434183111621601,-0.2958024964692033
14,-0.10808982267236363,-0.06765157652194802,-1.9812201561453535,1.9812201561453535,2.0,0.027166942346712873,0.44116296103238595,-0.28102768588499905
15,-0.09883362617659683,-0.061897589587890545,-1.9836086517900664,1.9836086517900664,2.0,0.027072561827839695,0.43878537600670275,-0.2657995287577643
16,-0.089716068017572,-0.056219512471788184,-1.9858176873255748,1.9858176873255748,2.0,0.026988060427743047,0.43629633386378186,-0.2501930326479851
17,-0.08075356072322791,-0.05062895364821317,-1.9878456323256604,1.9878456323256604,2.0,0.02691324236957411,0.43370810547068833,-0.2342891226109402
18,-0.07196323385642261,-0.045137941525347475,-1.989692384457961,1.989692384457961,2.0,0.026847852827773598,0.43103437696226055,-0.2181736443384711
19,-0.06336280021103641,-0.03975882726458634,-1.991359427745323,1.991359427745323,2.0,0.02679157685946005,0.4282901335447635,-0.20193619222707965
20,-0.054970394269076975,-0.03450417010019572,-1.9928498556375096,1.9928498556375096,2.0,0.026744039576635473,0.4254915048389302,-0.18566879035611336
21,-0.04680438366962719,-0.02938660611888688,-1.994168355322771,1.994168355322771,2.0,0.026704807706655426,0.42265557335049014,-0.16946446363051396
22,-0.0388831557349576,-0.02441870231089206,-1.99532115118409,1.99532115118409,2.0,0.026673392645745912,0.4198001494492922,-0.1534157442359863
23,-0.03122488249608394,-0.01961279859040228,-1.996315907070728,1.996315907070728,2.0,0.02664925505405036,0.41694351803272617,-0.13761316428855974
24,-0.023847269065550424,-0.014980841339147077,-1.9971615890093886,1.9971615890093886,2.0,0.026631810972895704,0.41410416370783354,-0.1221437884607351
25,-0.0167672915063468,-0.010534212778447336,-1.9978682919859398,1.9978682919859398,2.0,0.026620439369434677,0.41130048270605385,-0.10708983996174724
26,-0.010000931421588258,-0.006283561046965909,-1.998447036332601,1.998447036332601,2.0,0.02661449093576044,0.4085504907124343,-0.09252746935584624
27,-0.0035629152250441463,-0.0022386361865921888,-1.998909540896514,1.998909540896514,2.0,0.02661329789523155,0.4058715362430404,-0.07852570847545587
28,0.0025335336451095753,0.0015918627314755766,-1.9992679813990049,1.9992679813990049,2.0,0.026616184504677058,0.4032800290799652,-0.06514564163038372
29,0.008276921494252094,0.005200424396776297,-1.9995347431094155,1.9995347431094155,2.0,0.026622477893504273,0.40079119256712004,-0.05243981424262744
30,0.0136576827324017,0.008580841619368394,-1.9997221770917282,1.9997221770917282,2.0,0.02663151885434155,0.39841884733433747,-0.04045188597989674
31,0.01866834358416024,0.011728303777866248,-1.99984236883257,1.99984236883257,2.0,0.026642672197561,0.3961752323576873,-0.029216522544461127
