epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23419586898128575,0.14451707189681584,-1.9854658298408439,1.9854658298408439,2.0,0.028661388612721984,0.41011699803917423,0.21519241881000778
1,0.2242155739430279,0.13856454405994942,-1.9874260895253224,1.9874260895253224,2.0,0.02843711491540267,0.4095240621855178,0.2028730947786589
2,0.2142720488634516,0.1326078308685689,-1.9892459669723657,1.9892459669723657,2.0,0.02822209206652463,0.40879880782655886,0.18982838199008922
3,0.2043859567299828,0.12666068455215151,-1.9909163326142019,1.9909163326142019,2.0,0.028016808021408695,0.40794080296947244,0.17609185304386366
4,0.19458210401602963,0.1207395527258323,-1.9924289500553947,1.9924289500553947,2.0,0.027821750418678546,0.4069515592823641,0.16171116437655636
5,0.184890029265528,0.1148639558095874,-1.993776872117865,1.993776872117865,2.0,0.027637397582809687,0.40583496655009216,0.1467499914997014
6,0.1753445849588498,0.10905685888091954,-1.994954897986398,1.994954897986398,2.0,0.027464206991358167,0.40459775896865147,0.13128991533829065
7,0.1659864537697276,0.10334500011697309,-1.9959600812820495,1.9959600812820495,2.0,0.027302600902118772,0.4032499887099627,0.11543211508253676
8,0.15686251091511907,0.0977591192765427,-1.996792266347469,1.996792266347469,2.0,0.027152949025792888,0.40180546618640284,0.0992986606498261
9,0.14802591154049258,0.09233400888183806,-1.997454612874266,1.997454612874266,2.0,0.027015548495565388,0.4002821068785313,0.08303312745881422
10,0.13953575292906173,0.08710829233454795,-1.99795404828593,1.99795404828593,2.0,0.026890601969126016,0.3987021041488693,0.0668001881457283
11,0.13145614833192645,0.08212382514463926,-1.998301566518987,1.998301566518987,2.0,0.02677819549895658,0.39709183188214353,0.050783791516235605
12,0.12385456986831582,0.0774246288801835,-1.9985122778707365,1.9985122778707365,2.0,0.02667827872396584,0.39548137914928805,0.03518355185675407
13,0.11679938986228476,0.07305531353436355,-1.9986051172539574,1.9986051172539574,2.0,0.026590650727004245,0.3939036422146246,0.020209082668441535
14,0.11035668077160689,0.06905902751457908,-1.9986021475450875,1.9986021475450875,2.0,0.02651495518567848,0.3923929550718124,0.006072251444952455
