epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21616858837824288,-0.13374592617070066,-1.955372497703744,1.955372497703744,2.0,0.0291372562343759,0.34912741794507085,-0.367758144786352
1,-0.20617538163605853,-0.12773893368731593,-1.958916762224523,1.958916762224523,2.0,0.028923438364810913,0.3481220049336713,-0.3592479157634689
2,-0.19619466679876318,-0.12171503852958272,-1.9623599529822562,1.9623599529822562,2.0,0.02871862077770224,0.34699770597237095,-0.34995494722258563
3,-0.18623313734282698,-0.1156794515637295,-1.9656923350703752,1.9656923350703752,2.0,0.028523053282935244,0.34575331994090897,-0.33988167048883733
4,-0.17629855712002085,-0.10963810317485737,-1.9689042063292905,1.9689042063292905,2.0,0.028336973925046992,0.3443884114295586,-0.32903702054870665
5,-0.1663998441923053,-0.1035976969530818,-1.9719860260148474,1.9719860260148474,2.0,0.028160604576767303,0.34290342206024255,-0.31743709397973535
6,-0.15654715273530512,-0.09756576106584902,-1.9749285603342468,1.9749285603342468,2.0,0.027994146041155105,0.341299783389455,-0.30510575583160154
7,-0.14675195037710642,-0.09155069545888922,-1.9777230436930822,1.9777230436930822,2.0,0.027837772691322708,0.3395800284357322,-0.2920751681767549
8,-0.13702708758321783,-0.08556181255858762,-1.9803613536016051,1.9803613536016051,2.0,0.027691626701109327,0.3377478981878549,-0.27838621002082015
9,-0.1273868549205006,-0.07960936867543954,-1.982836196129473,1.982836196129473,2.0,0.027555811951416487,0.3358084387583012,-0.2640887564072324
10,-0.11784702323770015,-0.07370458283943336,-1.985141297614478,1.985141297614478,2.0,0.0274303877344838,0.33899330153466906,-0.2492417840532078
11,-0.10842486104023545,-0.06785963937016855,-1.9872715970720043,1.9872715970720043,2.0,0.027315362421373272,0.3439980148684362,-0.23391327210993862
12,-0.09913912269334306,-0.06208767015120056,-1.989223432492646,1.989223432492646,2.0,0.0272106873047386,0.34888260177917363,-0.21817987004469042
13,-0.09001000066805749,-0.056402712408687015,-1.9909947130577952,1.9909947130577952,2.0,0.027116250876825655,0.35363214817284544,-0.20212631052718524
14,-0.08105903497863268,-0.050819637869914065,-1.99258506837749,1.99258506837749,2.0,0.027031873847444512,0.35823215160139754,-0.1858445537662692
15,-0.07230897339041815,-0.04535404958364716,-1.9939959653138102,1.9939959653138102,2.0,0.026957305242811074,0.36266874791710624,-0.1694326609783437
16,-0.063783577042215,-0.04002214350078914,-1.995230782959324,1.995230782959324,2.0,0.026892219946880035,0.36692894051358216,-0.15299340828889788
17,-0.055507367935930516,-0.03484053319706229,-1.9962948370460745,1.9962948370460745,2.0,0.026836218044613086,0.3710008239837919,-0.13663266774333152
18,-0.047505317347747905,-0.02982603788364857,-1.9971953465820618,1.9971953465820618,2.0,0.026788826294371182,0.374873793200415,-0.12045759823195852
19,-0.039802477564439116,-0.02499543604938683,-1.9979413378959472,1.9979413378959472,2.0,0.02674950198877384,0.3785387285263916,-0.1045747046657115
20,-0.03242356328055126,-0.020365189585082794,-1.9985434844644554,1.9985434844644554,2.0,0.02671763935768179,0.3819881482354215,-0.08908783706499342
21,-0.025392493208974395,-0.01595114585193091,-1.9990138847273822,1.9990138847273822,2.0,0.02669257852598144,0.38521632035280634,-0.07409621064937398
22,-0.01873190654104237,-0.011768227598753964,-1.9993657842638073,1.9993657842638073,2.0,0.026673616870970522,0.38821932802421627,-0.059692532000415785
23,-0.012462672348718154,-0.007830122596308903,-1.999613252807609,1.999613252807609,2.0,0.0266600224436762,0.3909950850889111,-0.04596131381002004
24,-0.006603412352610249,-0.004148986041704434,-1.999770830162187,1.999770830162187,2.0,0.026651048944403982,0.39354330157246453,-0.03297745122048587
25,-0.001170058273997938,-0.0007351689600817922,-1.9998531576883432,1.9998531576883432,2.0,0.026645951596417923,0.39586540202875287,-0.020805116794132758
