epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2568405234400568,0.15792032356833802,-1.248686552212214,1.248686552212214,0.0,0.014797596959331714,0.24750551474561064,0.4638022676532773
1,0.24682808882400498,0.1520120619522514,-1.2538710858457942,1.2538710858457942,0.0,0.014546514189481273,0.24732451583635223,0.4994551859870298
2,0.2367952803244662,0.14606299853109928,-1.2594425137060503,1.2594425137060503,0.0,0.0143033285558462,0.2470077893503011,0.5363584822270853
3,0.22673449167887638,0.14006941461940697,-1.2654186413148294,1.2654186413148294,0.0,0.014068100894022773,0.2465458246090786,0.5744631512181557
4,0.2166384850091582,0.13402776495434113,-1.271817249479989,1.271817249479989,0.0,0.01384092433124727,0.2459286310907782,0.613702631152951
5,0.20650042955542536,0.12793471298129644,-1.2786558301791664,1.2786558301791664,0.0,0.013621924569629764,0.24514579030507175,0.6539901939191434
6,0.19631393800432637,0.12178716498424888,-1.2859512742092107,1.2859512742092107,0.0,0.01341125976957829,0.2441865291119066,0.69521626187109
7,0.1860731011585913,0.11558230340363361,-1.2937195084580948,1.2937195084580948,0.0,0.013209120040238869,0.24303981708989186,0.7372457277594541
8,0.1757725216484956,0.10931761966431577,-1.3019750818788867,1.3019750818788867,0.0,0.013015726537871078,0.24169449041853278,0.7799153785983942
9,0.16540734735779758,0.10299094682192252,-1.3107307009092746,1.3107307009092746,0.0,0.012831330167818233,0.2401394044230223,0.8230315494650028
10,0.15497330519988453,0.09660049231191238,-1.3199967172516944,1.3199967172516944,0.0,0.012656209880620665,0.238363616397382,0.8663681593143345
11,0.1444667358285505,0.0901448710487556,-1.3297805736444834,1.3297805736444834,0.0,0.012490670547963092,0.23635659952806123,0.9096653062185226
12,0.13388462979847263,0.08362313907031578,-1.3400862165144933,1.3400862165144933,0.0,0.012335040399768009,0.23410848764797382,0.9526286216120494
13,0.12322466559898772,0.07703482785252252,-1.3509134881582634,1.3509134881582634,0.0,0.012189668000132388,0.231610349134668,0.9949295990406076
14,0.11248524986622177,0.07037997932882185,-1.3622575152402916,1.3622575152402916,0.0,0.012054918737310493,0.22885448652004278,1.0362071188121895
15,0.10166555992733974,0.06365918153455147,-1.3741081147328154,1.3741081147328154,0.0,0.011931170802008513,0.22583475632571082,1.0760703816183048
