epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2654265498102464,-0.1629632852137931,-1.94745028313345,1.94745028313345,2.0,0.03000562493435691,0.4490878466708161,-0.3700593846966768
1,-0.2554312330537762,-0.15709048359479097,-1.9510546605080459,1.9510546605080459,2.0,0.02976014408126156,0.4489939649865075,-0.3639598005124031
2,-0.24544464634098065,-0.15119342478234987,-1.9545839910549985,1.9545839910549985,2.0,0.029522828772292363,0.4487703767210908,-0.35712991513462505
3,-0.23547162702048555,-0.14527602525487462,-1.9580292957587084,1.9580292957587084,2.0,0.029293945607657988,0.4484128123294393,-0.3495586054289958
4,-0.2255178629070264,-0.1393427771076038,-1.9613814147360413,1.9613814147360413,2.0,0.02907375785222934,0.44791750706694805,-0.3412392842311879
5,-0.21558996175744521,-0.13339879488996495,-1.964631093419126,1.964631093419126,2.0,0.0288625223040805,0.4472813167994322,-0.3321705538437682
6,-0.20569552113510953,-0.12744986209034925,-1.9677690842733333,1.9677690842733333,2.0,0.028660485728985823,0.4465018421438537,-0.32235686047684126
7,-0.19584319728415817,-0.12150247623670438,-1.9707862642067941,1.9707862642067941,2.0,0.028467880859726187,0.44557755928535114,-0.31180913164598545
8,-0.1860427711551335,-0.11556389127231739,-1.9736737673050766,1.9736737673050766,2.0,0.02828492197088963,0.44450795517140285,-0.30054537500653006
9,-0.17630520922302798,-0.10964215554675076,-1.9764231318551846,1.9764231318551846,2.0,0.028111800056642086,0.4432936640649605,-0.28859121394894394
10,-0.16664271619508328,-0.10374614342163618,-1.9790264598195066,1.9790264598195066,2.0,0.02794867766024195,0.4419366016665044,-0.2759803326239721
11,-0.15706877613200984,-0.09788557814086148,-1.9814765859956631,1.9814765859956631,2.0,0.02779568342992631,0.44044009222303115,-0.2627548012023187
12,-0.14759817793251548,-0.0920710432759823,-1.9837672530781272,1.9837672530781272,2.0,0.027652906506040603,0.4388089832768887,-0.24896525144565176
13,-0.13824702060270194,-0.08631397976161632,-1.9858932877648017,1.9858932877648017,2.0,0.027520390878282296,0.43704974203141994,-0.2346708734352964
14,-0.12903269331097988,-0.08062666532321712,-1.987850771989658,1.987850771989658,2.0,0.027398129888385518,0.43517052680106627,-0.21993920691910826
15,-0.11997382499357795,-0.07502217302125347,-1.989637202395703,1.989637202395703,2.0,0.027286061090355907,0.43318122676105736,-0.20484570548431497
16,-0.11109019831611679,-0.06951430574828513,-1.9912516303959602,1.9912516303959602,2.0,0.02718406171439778,0.4310934633133768,-0.1894730588221201
17,-0.10240262320940563,-0.06411750387711591,-1.9926947747238561,1.9926947747238561,2.0,0.027091945007924015,0.42892054693625553,-0.17391026772558055
18,-0.09393276607297345,-0.05884672392115028,-1.9939690983736358,1.9939690983736358,2.0,0.027009457742674287,0.4266773844632778,-0.15825147793445543
19,-0.08570293214604706,-0.05371728706735934,-1.9950788423919221,1.9950788423919221,2.0,0.02693627917574383,0.42438033339217085,-0.14259459201295796
20,-0.07773580050910082,-0.048744697783721286,-1.9960300101892234,1.9960300101892234,2.0,0.026872021729229603,0.4220470020486623,-0.12703969232603077
21,-0.07005411366404914,-0.04394443435113634,-1.996830297930013,1.996830297930013,2.0,0.026816233604325716,0.4196959971564593,-0.11168732179580355
22,-0.06268032653355383,-0.03933171503884554,-1.9974889690939477,1.9974889690939477,2.0,0.026768403469278716,0.4173466234414076,-0.0966366811928613
23,-0.055636222820256695,-0.03492124559385655,-1.998016674353722,1.998016674353722,2.0,0.026727967258008092,0.4150185430994486,-0.08198381088533065
24,-0.04894250969771017,-0.030726955565016655,-1.998425221271432,1.998425221271432,2.0,0.02669431699261465,0.41273140599397834,-0.06781982996626426
25,-0.04261840443689267,-0.02676173252071303,-1.9987273016821625,1.9987273016821625,2.0,0.026666811407643272,0.4105044639960545,-0.05422930554091098
26,-0.03668122846685199,-0.023037164237599744,-1.9989361876720633,1.9989361876720633,2.0,0.026644788019426293,0.40835618462978807,-0.04128881921463706
27,-0.03114602523217692,-0.019563299265544988,-1.99906540942915,1.99906540942915,2.0,0.026627576164644166,0.4063038798873375,-0.02906578666044982
28,-0.02602521785199482,-0.016348435811975814,-1.9991284296633198,1.9991284296633198,2.0,0.026614510442768982,0.40436336559563313,-0.017617570440961676
