epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4671443543325603,0.4564620209416487,-1.140548763298065,1.140548763298065,1.0,0.3512125642042932,0.16530766915288442,0.6764979725507885
1,0.45714024327416364,0.4479393462346975,-1.1474927896789864,1.1474927896789864,1.0,0.349170253325075,0.16578025003565333,0.6882378498052931
2,0.4471293625997553,0.43933757760555797,-1.154559309579793,1.154559309579793,1.0,0.34712634678357007,0.16624571168542696,0.699998236350998
3,0.43710913515027744,0.43065512049484433,-1.1617503790611943,1.1617503790611943,1.0,0.3450811912333013,0.16670348295628237,0.7117688666112955
4,0.42707706966050857,0.4218904282456131,-1.1690679653414016,1.1690679653414016,1.0,0.34303517357705743,0.16715295592183574,0.7235385411115978
5,0.41703076951562634,0.41304201541326524,-1.1765139252964718,1.1765139252964718,1.0,0.3409887243517427,0.16759348415164302,0.7352950608742586
6,0.40696794132366315,0.4041084713169739,-1.1840899825750826,1.1840899825750826,1.0,0.3389423209679782,0.16802438111372153,0.747025162329788
7,0.39688640331895364,0.3950884738168116,-1.1917977033273104,1.1917977033273104,1.0,0.336896490780936,0.16844491872976952,0.758714453189316
8,0.3867840935863813,0.3859808032765638,-1.199638470579158,1.199638470579158,1.0,0.334851813962714,0.1688543261130616,0.7703473500730466
9,0.3766590780935531,0.3767843566668267,-1.2076134573037862,1.2076134573037862,1.0,0.33280892614511115,0.16925178852129225,0.7819070188237451
10,0.36650955851991585,0.3674981617614671,-1.215723598258482,1.215723598258482,1.0,0.3307685208012787,0.16963644655865248,0.7933753185461089
11,0.3563338798748053,0.3581213913799492,-1.2239695606759193,1.2239695606759193,1.0,0.3287313513347262,0.17000739566331693,0.804732750521913
12,0.34613053789954656,0.3486533776276546,-1.232351713919808,1.232351713919808,1.0,0.3266982328443694,0.17036368591824944,0.8159584132595954
13,0.33589818625163,0.339093626085799,-1.2408700982390386,1.2408700982390386,1.0,0.32467004353469264,0.17070432222478577,0.8270299650443244
14,0.32563564347148327,0.3294418299017172,-1.2495243927809236,1.2495243927809236,1.0,0.3226477257406358,0.1710282648797338,0.8379235954584845
15,0.3153418997343204,0.319697883729041,-1.258313883053337,1.258313883053337,1.0,0.3206322865375268,0.17133443059768702,0.8486140074399501
16,0.30501612339087597,0.30986189746553516,-1.2672374280572773,1.2672374280572773,1.0,0.31862479790727494,0.17162169402076005,0.859074411532935
17,0.29465766730145654,0.29993420973402296,-1.2762934273456006,1.2762934273456006,1.0,0.3166263964331596,0.17188888975793523,0.869276534059338
18,0.2842660749675995,0.2899154010488846,-1.2854797883001066,1.2854797883001066,2.0,0.31463828249690584,0.17277223500341388,0.8791906409924958
19,0.2738410864646798,0.27980630660701905,-1.2947938939573862,1.2947938939573862,2.0,0.3126617189533921,0.17470865477540615,0.888785579344628
20,0.26338264417702195,0.26960802863791994,-1.3042325717534133,1.3042325717534133,2.0,0.31069802926031875,0.17665771500514377,0.898028837878016
21,0.25289089833443856,0.25932194824265825,-1.313792063596955,1.313792063596955,2.0,0.30874859504252905,0.1786180384266364,0.9068866289115289
22,0.24236621234563463,0.24894973664612496,-1.3234679977217456,1.3234679977217456,2.0,0.30681485307346545,0.1805881173214355,0.9153239929118453
23,0.23180916791959394,0.2384933657809428,-1.3332553628057975,1.3332553628057975,2.0,0.3048982916595142,0.1825663114195175,0.9233049274256627
24,0.22122056996094194,0.22795511811511007,-1.343148484882072,1.343148484882072,2.0,0.3030004464167868,0.18455084672038785,0.9307925417186006
25,0.21060145121939117,0.21733759562881186,-1.3531410075964447,1.3531410075964447,2.0,0.30112289543425064,0.1865398153471249,0.9377492382322754
26,0.1999530766667926,0.20664372783909118,-1.3632258763949099,1.3632258763949099,2.0,0.29926725382209307,0.18853117654599266,0.9441369216476309
27,0.18927694756811259,0.19587677876439716,-1.3733953272404902,1.3733953272404902,2.0,0.2974351676498013,0.19052275894188933,0.9499172359461646
28,0.17857480520493185,0.1850403527146359,-1.3836408804693545,1.3836408804693545,2.0,0.2956283072846969,0.19251226415488362,0.9550518293888561
29,0.16784863420194113,0.17413839878649595,-1.3939533403934214,1.3939533403934214,2.0,0.2938483601485554,0.19449727187509658,0.95950264678549
30,0.15710066539852835,0.16317521393877116,-1.4043228012410796,1.4043228012410796,2.0,0.2920970229174691,0.19647524648188178,0.9632322478077119
31,0.1463333781990863,0.1521554445184727,-1.4147386599968272,1.4147386599968272,2.0,0.29037599319821933,0.1984435452783849,0.9662041494138032
32,0.13554950232730836,0.14108408610602496,-1.4251896366529049,1.4251896366529049,2.0,0.2886869607230589,0.2003994283939431,0.9683831897120411
33,0.12475201890170927,0.12996648154712867,-1.4356638023198895,1.4356638023198895,2.0,0.2870315981138597,0.20234007038432808,0.9697359098070308
34,0.11394416074215487,0.11880831704030582,-1.4461486155577918,1.4461486155577918,2.0,0.2854115512759509,0.2042625735335708,0.9702309493682275
35,0.10312941181058899,0.10761561615307078,-1.4566309671839177,1.4566309671839177,2.0,0.28382842949148684,0.20616398283123571,0.9698394508552622
36,0.09231150568370797,0.09639473164646233,-1.4670972336887647,1.4670972336887647,2.0,0.28228379529167635,0.2080413025658519,0.968535466557844
37,0.0814944229513766,0.08515233499764951,-1.4775333392474865,1.4775333392474865,2.0,0.28077915419644983,0.20989151443931967,0.9662963618898868
38,0.07068238743244142,0.07389540352379469,-1.487924826153693,1.487924826153693,2.0,0.2793159444189014,0.21171159706918075,0.9631032077516566
39,0.059879861099619736,0.06263120502756182,-1.498256933327244,1.498256933327244,2.0,0.2778955266398577,0.21349854670658847,0.9589411542752277
40,0.04909153760766406,0.051367279905775144,-1.5085146823619557,1.5085146823619557,2.0,0.2765191739648991,0.21524939895872056,0.9537997779324728
41,0.03832233432433812,0.04011142068783855,-1.5186829703872118,1.5186829703872118,2.0,0.27518806218180786,0.21696125126647473,0.9476733938443561
42,0.027577382772175654,0.02887164899959152,-1.5287466688249123,1.5287466688249123,2.0,0.27390326044043334,0.2186312858529471,0.9405613252146485
43,0.016862017400753673,0.017656189981133136,-1.5386907269361194,1.5386907269361194,2.0,0.2726657224790645,0.22025679282684582,0.9324681221436394
44,0.00618176262445295,0.006473444223475196,-1.548500278876776,1.548500278876776,2.0,0.2714762785213082,0.22183519309908337,0.9234037226728803
45,-0.004457681920537663,-0.004668042671794574,-1.5581607528261672,1.5581607528261672,2.0,0.2703356279649675,0.2233640607517446,0.9133835497753239
46,-0.015050457923942759,-0.01575961276400384,-1.5676579806220459,1.5676579806220459,2.0,0.2692443329792976,0.22484114448767978,0.9024285391296292
47,-0.025590566752231175,-0.02679253048704595,-1.5769783062393512,1.5769783062393512,2.0,0.26820281311918515,0.22626438778722263,0.8905650938831894
48,-0.03607188957236542,-0.03775801917252376,-1.5861086913908855,1.5861086913908855,2.0,0.2672113410541975,0.2276319474067483,0.8778249641829902
49,-0.04648820918718694,-0.048647299106680794,-1.595036816512966,1.595036816512966,2.0,0.26627003949713496,0.22894220987239636,0.864245050991344
50,-0.0568332334881679,-0.059451626804262,-1.6037511754301996,1.6037511754301996,2.0,0.26537887940083216,0.23019380565134134,0.8498671355484007
51,-0.06710062039714343,-0.07016233514451663,-1.612241162072631,1.612241162072631,2.0,0.2645376794737485,0.23138562072205912,0.8347375377293403
52,-0.07728400413428431,-0.08077087398121112,-1.6204971477451915,1.6204971477451915,2.0,0.2637461070447095,0.23251680531327715,0.8189067083999142
53,-0.08737702261597109,-0.09126885081108828,-1.628510547621257,1.628510547621257,2.0,0.26300368028545285,0.2335867796374041,0.8024287626253197
54,-0.09737334575444748,-0.10164807106492622,-1.6362738753445085,1.6362738753445085,2.0,0.2623097717769405,0.2345952365065102,0.7853609621623112
55,-0.10726670440224814,-0.11190057757329053,-1.643780784870115,1.643780784870115,2.0,0.26166361338231015,0.23554214078538332,0.7677631569963738
56,-0.11705091965947646,-0.12201868875608704,-1.6510260989491514,1.6510260989491514,2.0,0.26106430236650935,0.23642772570453446,0.7496971967185966
57,-0.12671993224203962,-0.13199503509168117,-1.6580058239501705,1.6580058239501705,2.0,0.26051080868075466,0.23725248612392413,0.7312263232272788
58,-0.13626783159479827,-0.14182259343790343,-1.6647171510086491,1.6647171510086491,2.0,0.26000198330963853,0.23801716890324656,0.7124145565604878
59,-0.14568888442594777,-0.15149471880360074,-1.6711584437883304,1.6711584437883304,2.0,0.2595365675605967,0.2387227605945556,0.6933260856082566
60,-0.15497756233830023,-0.1610051732050501,-1.6773292134181776,1.6773292134181776,2.0,0.25911320316009195,0.2393704727258773,0.6740246750257134
61,-0.16412856823972052,-0.17034815128569536,-1.6832300814252399,1.6832300814252399,2.0,0.25873044300873416,0.2399617249884788,0.6545730988972597
62,-0.17313686122876226,-0.17951830242914665,-1.6888627317091394,1.6888627317091394,2.0,0.25838676243896824,0.24049812667443524,0.6350326106285246
63,-0.18199767967226357,-0.18851074915274812,-1.6942298527914907,1.6942298527914907,2.0,0.2580805708141433,0.24098145673421958,0.6154624572214716
64,-0.19070656221875407,-0.19732110163063024,-1.6993350717186888,1.6993350717186888,2.0,0.2578102233067795,0.24141364283594566,0.5959194445818816
65,-0.19925936652421689,-0.2059454682592044,-1.704182881096426,1.704182881096426,2.0,0.25757403269661017,0.24179673980878547,0.576457558885835
66,-0.20765228550407236,-0.21438046224268525,-1.708778560788426,1.708778560788426,2.0,0.25737028103527604,0.24213290784358277,0.5571276473619813
67,-0.21588186096608036,-0.2226232042395936,-1.7131280958214388,1.7131280958214388,2.0,0.25719723103406067,0.24242439080481087,0.5379771601956971
68,-0.22394499452198002,-0.2306713211715775,-1.7172380920065629,1.7172380920065629,2.0,0.25705313704333965,0.2426734949810849,0.5190499536898071
69,-0.23183895571983765,-0.23852294135173382,-1.721115690717894,1.721115690717894,2.0,0.2569362555069755,0.24288256856797702,0.50038615337561
70,-0.23956138738301455,-0.24617668613959556,-1.7247684841688247,1.7247684841688247,2.0,0.2568448547911476,0.2430539821385689,0.4820220744978575
71,-0.2471103081842178,-0.2536316583730333,-1.7282044324003645,1.7282044324003645,2.0,0.25677722430450023,0.24319011031568913,0.46399019622684157
72,-0.2544841125231939,-0.26088742786275976,-1.7314317830510937,1.7314317830510937,2.0,0.25673168284442993,0.24329331481678423,0.44631918509654117
73,-0.2616815678133523,-0.26794401426249786,-1.7344589948214788,1.7344589948214788,2.0,0.2567065861222808,0.24336592899937357,0.42903396253534426
74,-0.26870180931521875,-0.27480186764705283,-1.737294665382498,1.737294665382498,2.0,0.25670033343766885,0.24341024399339015,0.4121558109405218
75,-0.27554433268256784,-0.28146184714166994,-1.7399474643155295,1.7399474643155295,2.0,0.25671137348868284,0.24342849646753403,0.395702512536229
76,-0.2822089844100058,-0.2879251979495724,-1.74242607151232,1.74242607151232,2.0,0.2567382093199606,0.2434228580409606,0.37968851522751945
77,-0.2886959503885091,-0.2941935271210599,-1.7447391213146053,1.7447391213146053,2.0,0.25677940242432673,0.2433954263198329,0.3641251197952741
78,-0.29500574278796804,-0.3002687783977799,-1.7468951525358567,1.7468951525358567,2.0,0.25683357602563117,0.24334821751089405,0.34902068304185424
79,-0.3011391854933114,-0.3061532064506406,-1.7489025643849958,1.7489025643849958,2.0,0.2568994175805133,0.24328316054145363,0.33438083186646084
80,-0.30709739832358796,-0.3118493508102492,-1.7507695782052248,1.7507695782052248,2.0,0.25697568054501524,0.24320209259704842,0.3202086836949265
