epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43459917708510415,0.4284689724941275,-1.1990574764336972,1.1990574764336972,2.0,0.26174273058984643,0.2032278323386792,-0.2579365742244665
1,0.44458754161757363,0.43714195596549577,-1.2014913741710467,1.2014913741710467,2.0,0.2632895731063905,0.20294509595170124,-0.24837450957453053
2,0.4545562515329192,0.4457260641083845,-1.2038280649167399,1.2038280649167399,2.0,0.2648479598269817,0.20263785257647837,-0.23900247887735193
3,0.46449712365180607,0.4542139697778651,-1.2060681536692486,1.2060681536692486,2.0,0.2664155030344492,0.20230784293083132,-0.2298338767206527
4,0.47440186981386984,0.46259854806474726,-1.2082125392155747,1.2082125392155747,2.0,0.26798978056714146,0.201956843322888,-0.22088069225484633
5,0.4842621464168923,0.4708729241796108,-1.210262401378209,1.210262401378209,2.0,0.26956835225151154,0.2015866527500705,-0.21215346827694392
6,0.4940696053670901,0.4790305190387229,-1.212219185538666,1.212219185538666,2.0,0.2711487766536074,0.2011990799657671,-0.20366127777361195
7,0.5038159456171833,0.487065091754457,-1.2140845847363102,1.2140845847363102,2.0,0.2727286278547366,0.20079593073133747,-0.19541171839222757
8,0.513492964525569,0.494970778367654,-1.2158605197060497,1.2158605197060497,2.0,0.27430551196797853,0.20037899546006072,-0.1874109243451861
9,0.5230926082891927,0.5027421262609517,-1.2175491172550907,1.2175491172550907,2.0,0.27587708312347803,0.1999500374438674,-0.1796635947960049
10,0.5326070207298415,0.5103741237975093,-1.2191526873991367,1.2191526873991367,2.0,0.2774410586679035,0.199510781833088,-0.17217303742340487
11,0.5420285897560364,0.5178622248423308,-1.2206736996844487,1.2206736996844487,2.0,0.27899523334754406,0.1990629055148521,-0.16494122557703467
12,0.5513499908808518,0.5252023679411837,-1.2221147591152184,1.2221147591152184,2.0,0.28053749227444164,0.19860802800825594,-0.1579688672243876
13,0.5605642272480946,0.5323909900511076,-1.2234785820871026,1.2234785820871026,2.0,0.2820658225094531,0.19814770346517932,-0.15125548374416226
14,0.5696646657026954,0.5394250348327096,-1.2247679726990814,1.2247679726990814,2.0,0.28357832313375236,0.1976834138358413,-0.14479949654615903
15,0.5786450685327705,0.546301955624077,-1.2259857997789938,1.2259857997789938,2.0,0.2850732137194818,0.19721656322896125,-0.1385983194884091
16,0.5874996206073105,0.5530197133159139,-1.2271349749151572,1.2271349749151572,2.0,0.28654884114954005,0.19674847346871693,-0.13264845511264667
17,0.5962229517315115,0.5595767694348059,-1.2282184317396037,1.2282184317396037,2.0,0.2880036847744566,0.19628038082540056,-0.1269455928215185
18,0.6048101541382724,0.5659720748144235,-1.229239106659566,1.229239106659566,2.0,0.2894363599297386,0.19581343387439054,-0.12148470726568984
19,0.6132567951264929,0.5722050542918666,-1.230199921185014,1.230199921185014,2.0,0.29084561986897484,0.19534869241924097,-0.1162601553862034
20,0.6215589249421163,0.5782755879078245,-1.2311037659526596,1.2311037659526596,2.0,0.292230356195618,0.19488712739954744,-0.11126577075684939
21,0.629713080074437,0.5841839891150568,-1.2319534865025756,1.2319534865025756,2.0,0.2935895978992391,0.1944296216928842,-0.1064949540831667
22,0.6377162822066054,0.5899309805107469,-1.2327518708232006,1.2327518708232006,2.0,0.2949225091199238,0.1939769717123695,-0.10194075893012929
23,0.6455660331146138,0.5955176676058603,-1.2335016386449773,1.2335016386449773,2.0,0.29622838577736194,0.1935298896971206,-0.09759597196182826
24,0.6532603058529247,0.6009455111304159,-1.2342054324325118,1.2342054324325118,2.0,0.29750665120924996,0.19308900659163677,-0.09345318717722999
25,0.6607975325973197,0.6062162983494167,-1.2348658100001544,1.2348658100001544,2.0,0.298756850967236,0.19265487541162288,-0.08950487381141331
26,0.6681765895369338,0.6113321138320821,-1.2354852386562987,1.2354852386562987,2.0,0.29997864691826814,0.19222797499749006,-0.08574343773813918
27,0.6753967792185026,0.6162953100789217,-1.2360660907670773,1.2360660907670773,2.0,0.3011718107953939,0.19180871406228936,-0.08216127635497181
28,0.6824578107475461,0.6211084783690032,-1.2366106406202944,1.2366106406202944,2.0,0.3023362173354106,0.1913974354477195,-0.07875082705552139
29,0.6893597782446753,0.6257744201452106,-1.2371210624647198,1.2371210624647198,2.0,0.30347183713187265,0.19099442050967486,-0.07550460949474141
30,0.6961031379416373,0.6302961192099252,-1.2375994295978752,1.2375994295978752,2.0,0.3045787293214106,0.19059989356320414,-0.07241526193334812
31,0.7026886842823741,0.6346767149586808,-1.2380477143764659,1.2380477143764659,2.0,0.30565703420965146,0.19021402632539347,-0.06947557200789019
32,0.7091175253704912,0.6389194768360411,-1.2384677890272024,1.2384677890272024,2.0,0.3067069659307355,0.18983694230330664,-0.0666785023154906
33,0.7153910580772905,0.6430277801570844,-1.238861427141287,1.238861427141287,2.0,0.3077288052219364,0.18946872108248208,-0.06401721122901813
34,0.7215109430950154,0.6470050834000372,-1.2392303057428504,1.2392303057428504,2.0,0.30872289238254574,0.18910940247942765,-0.06148506937159035
35,0.7274790801891583,0.6508549070412545,-1.2395760078296552,1.2395760078296552,2.0,0.30968962047429766,0.18875899052894252,-0.05907567218108105
36,0.7332975838724557,0.6545808139731005,-1.2399000252930603,1.2399000252930603,2.0,0.3106294288093725,0.18841745728385972,-0.056782848987840466
37,0.7389687596922723,0.6581863915184535,-1.2402037621331914,1.2402037621331914,2.0,0.3115427967616191,0.18808474641086503,-0.05460066901413159
38,0.7444950812930538,0.6616752350325134,-1.2404885378942638,1.2404885378942638,2.0,0.31243023792716296,0.18776077657142443,-0.0525234446835669
39,0.749879168386893,0.6650509330631782,-1.2407555912538375,1.2407555912538375,2.0,0.3132922946520839,0.1874454445815228,-0.05054573260477489
40,0.7551237657383618,0.6683170540253102,-1.2410060837081842,1.2410060837081842,2.0,0.3141295329373869,0.1871386283479058,-0.04866233256687534
41,0.7602317232448804,0.6714771343314326,-1.2412411033039965,1.2412411033039965,2.0,0.3149425377250089,0.1868401895818855,-0.04686828485633095
42,0.7652059771711897,0.6745346679115379,-1.2414616683740316,1.2414616683740316,2.0,0.3157319085631122,0.18654997629453038,-0.045158866176228184
43,0.7700495325760516,0.6774930970474051,-1.2416687312411248,1.2416687312411248,2.0,0.31649825564430706,0.18626782507929415,-0.0435295844208121
44,0.7747654469511505,0.6803558044418392,-1.2418631818611794,1.2418631818611794,2.0,0.3172421962067031,0.18599356318988614,-0.04197617253070389
45,0.77935681507627,0.6831261064402195,-1.2420458513812829,1.2420458513812829,2.0,0.3179643512846914,0.18572701042250556,-0.040494581628079576
46,0.7838267550811053,0.685807247320423,-1.2422175155940167,1.2422175155940167,2.0,0.3186653427940667,0.18546798081251506,-0.039080973606525723
47,0.7881783956924233,0.6884023945672583,-1.2423788982733566,1.2423788982733566,2.0,0.3193457909344031,0.1852162841562593,-0.03773171332744098
48,0.7924148646355801,0.6909146350487931,-1.24253067438132,1.24253067438132,2.0,0.3200063118904367,0.18497172736909687,-0.036443360553877695
49,0.79653927815149,0.6933469720141242,-1.2426734731377573,1.2426734731377573,2.0,0.3206475158134987,0.18473411569085013,-0.03521266173362386
50,0.8005547315838607,0.6957023228350439,-1.2428078809484602,1.2428078809484602,2.0,0.32127000506372405,0.18450325374983276,-0.034036541726107726
51,0.804464290986701,0.6979835174175005,-1.2429344441890753,1.2429344441890753,2.0,0.3218743726937562,0.18427894649641524,-0.032912095552292096
52,0.8082709856986099,0.7001932972126188,-1.2430536718442697,1.2430536718442697,2.0,0.3224612011549327,0.18406100001677903,-0.03183658023306177
53,0.811977801828014,0.7023343147611317,-1.2431660380031868,1.2431660380031868,2.0,0.32303106120740654,0.1838492222371077,-0.030807406769531944
