epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4871508079818416,-0.4732831748725272,-1.163296378447043,1.163296378447043,2.0,0.3002450447494822,0.20712149814221603,-0.24710612559149892
1,-0.4771511245451827,-0.46491292726446654,-1.1657622866901995,1.1657622866901995,2.0,0.3000465564895183,0.20740666239341576,-0.24681640550778958
2,-0.4671522064848225,-0.4564686813556328,-1.1682224593630384,1.1682224593630384,2.0,0.2998684934286456,0.20766790739579538,-0.24635123415861757
3,-0.4571547168305053,-0.4479517296060752,-1.170674915576481,1.170674915576481,2.0,0.299711483426192,0.20790436472005175,-0.24570620023600687
4,-0.44715953018682447,-0.4393636082657983,-1.173117585560098,1.173117585560098,2.0,0.29957614754612516,0.2081151790028421,-0.24487719037137584
5,-0.43716774156984395,-0.4307061122799272,-1.1755483139070986,1.1755483139070986,2.0,0.2994630964067385,0.20829951349299636,-0.24386043590289216
6,-0.42718067453648967,-0.4219813095663188,-1.1779648639662992,1.1779648639662992,2.0,0.299372926200958,0.20845655603772062,-0.2426525613554689
7,-0.41719988862597895,-0.41319155459312085,-1.180364923412155,1.180364923412155,2.0,0.2993062144000963,0.20858552547765769,-0.24125063416394488
8,-0.4072271860508651,-0.4043395011113469,-1.1827461110310364,1.1827461110310364,2.0,0.29926351515746685,0.2086856784126483,-0.23965221509073345
9,-0.3972646175546912,-0.39542811387553356,-1.185105984751536,1.185105984751536,2.0,0.2992453544338737,0.20875631629033906,-0.23785540870997948
10,-0.3873144873452979,-0.3864606791747,-1.1874420509309385,1.1874420509309385,2.0,0.2992522248733102,0.20879679275932228,-0.23585891325445518
11,-0.37737935700858033,-0.37744081398906576,-1.1897517748912394,1.1897517748912394,2.0,0.29928458046392614,0.20880652121777207,-0.23366206905197454
12,-0.3674620483048059,-0.3683724735837431,-1.1920325926771411,1.1920325926771411,2.0,0.29934283102629583,0.20878498247791633,-0.23126490471791109
