epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5532895971437979,-0.5267211367148865,-1.576261685766251,1.576261685766251,2.0,0.32133201157881003,0.19418479608091072,-0.5504859966314808
1,-0.5432884322820849,-0.5188582693262533,-1.5818038557306529,1.5818038557306529,2.0,0.3197672257650045,0.1952079584865059,-0.5530159681118658
2,-0.5332855179063573,-0.5109156946377771,-1.5873675750345586,1.5873675750345586,2.0,0.3182042541239579,0.19623120051675255,-0.5552357221868749
3,-0.5232804387093741,-0.5028934737680986,-1.5929497146956502,1.5929497146956502,2.0,0.3166437997164844,0.19725376879956982,-0.557127777582334
4,-0.513272955393988,-0.49479183875841126,-1.5985468658308972,1.5985468658308972,2.0,0.3150866106134028,0.19827485472054365,-0.5586742071489122
5,-0.5032630168410014,-0.4866112100413003,-1.6041553274488156,1.6041553274488156,2.0,0.3135334811696917,0.19929359272715816,-0.5598566896674368
6,-0.4932507723235519,-0.4783522143564075,-1.6097710954812876,1.6097710954812876,2.0,0.31198525300994673,0.20030905896760048,-0.5606565730595521
7,-0.4832365837897072,-0.4700157030913441,-1.615389853310532,1.615389853310532,2.0,0.31044281569630566,0.20132027031903887,-0.5610549498108406
8,-0.4732210381976195,-0.4616027709914798,-1.621006964086162,1.621006964086162,2.0,0.30890710704408597,0.2023261838672071,-0.5610327454457202
9,-0.46320495987684485,-0.453114775167402,-1.6266174651500898,1.6266174651500898,2.0,0.3073791130490936,0.20332569690278088,-0.5605708208290526
10,-0.4531894228832065,-0.4445533543171389,-1.6322160649045951,1.6322160649045951,2.0,0.3058598673905121,0.20431764750248985,-0.559650088966551
11,-0.44317576330860325,-0.43592044806840324,-1.6377971424726323,1.6377971424726323,2.0,0.3043504504738931,0.20530081576440076,-0.5582516468379942
12,-0.43316559150021283,-0.4272183163332354,-1.6433547505088903,1.6433547505088903,2.0,0.3028519879799427,0.20627392576722955,-0.5563569226216112
13,-0.42316080413512763,-0.4184495585531132,-1.6488826215246006,1.6488826215246006,2.0,0.3013656488865347,0.20723564832271663,-0.5539478384518963
14,-0.41316359608630315,-0.40961713269667244,-1.6543741780872283,1.6543741780872283,2.0,0.29989264293376294,0.2081846045877838,-0.5510069885940865
15,-0.40317647200361767,-0.40072437385453474,-1.6598225472469788,1.6598225472469788,2.0,0.29843421750491683,0.2091193705991358,-0.5475178326146135
16,-0.3932022575197136,-0.3917750122563407,-1.665220579524129,1.665220579524129,2.0,0.29699165390012205,0.21003848278693482,-0.5434649027774371
17,-0.38324410997404706,-0.3827731905139543,-1.6705608727630106,1.6705608727630106,2.0,0.2955662629841154,0.21094044451584795,-0.5388340245019358
18,-0.3733055285302173,-0.3737234798720884,-1.6758358011190282,1.6758358011190282,2.0,0.294159380195295,0.21182373369097093,-0.5336125482813832
19,-0.36339036354125187,-0.36463089522349085,-1.681037549392727,1.681037549392727,2.0,0.2927723599098937,0.2126868114525692,-0.527789590986822
20,-0.3535028249952634,-0.3555009086206787,-1.686158152858797,1.686158152858797,2.0,0.29140656916292795,0.21352813196713488,-0.5213562839763078
21,-0.34364748985004895,-0.34633946099049795,-1.6911895426569608,1.6911895426569608,2.0,0.2900633807365296,0.21434615330277862,-0.5143060249041471
22,-0.3338293080401818,-0.3371529717321267,-1.6961235967154473,1.6961235967154473,2.0,0.28874416563641514,0.21513934935445667,-0.5066347295919004
23,-0.32405360691451757,-0.32794834585435495,-1.700952196066149,1.700952196066149,2.0,0.2874502849885672,0.21590622275905366,-0.4983410797987317
24,-0.31432609383652627,-0.31873297828504976,-1.7056672862840414,1.7056672862840414,2.0,0.28618308140067106,0.21664531871211645,-0.4894267622326121
25,-0.3046528566553848,-0.30951475496583253,-1.7102609436432714,1.7102609436432714,2.0,0.2849438698463647,0.21735523956744374,-0.47989669369823895
26,-0.2950403617334306,-0.3003020503295474,-1.7147254454305214,1.7147254454305214,2.0,0.2837339281447647,0.21803466006834366,-0.46975922690712363
27,-0.2854954491966897,-0.29110372074864876,-1.7190533436957578,1.7190533436957578,2.0,0.2825544871228154,0.21868234302592235,-0.4590263312068677
28,-0.2760253250612427,-0.28192909354091034,-1.7232375415552679,1.7232375415552679,2.0,0.28140672056344784,0.21979605664980525,-0.44771374234744643
29,-0.26663754988084576,-0.2727879511267017,-1.7272713709969416,1.7272713709969416,2.0,0.280291735057964,0.22092132947261983,-0.4358410754193599
30,-0.25734002356225266,-0.26369050995138327,-1.731148670978974,1.731148670978974,2.0,0.27921055989598265,0.22201325699032282,-0.4234318952964122
31,-0.2481409660059523,-0.254647393818997,-1.7348638644675098,1.7348638644675098,2.0,0.2781641371401467,0.22307021952665487,-0.4105137393154157
32,-0.23904889325335635,-0.24566960133108792,-1.738412032933629,1.738412032933629,2.0,0.2771533120449532,0.22409072230463986,-0.39711808754110206
33,-0.23007258885855575,-0.23676846718861233,-1.7417889867336154,1.7417889867336154,2.0,0.2761788239888131,0.2250734128643597,-0.3832802768036861
34,-0.2212210702550516,-0.2279556171964673,-1.7449913297365869,1.7449913297365869,2.0,0.2752412980950496,0.2260170975470796,-0.36903935575584434
35,-0.21250354995638918,-0.21924291690961306,-1.7480165165479942,1.7480165165479942,2.0,0.27434123772023855,0.22692075667108141,-0.35443787946079036
36,-0.20392939151485756,-0.21064241397669436,-1.7508629007129897,1.7508629007129897,2.0,0.2734790179863694,0.22778355802425512,-0.3395216434664758
37,-0.1955080602641021,-0.20216627437020934,-1.7535297723753471,1.7535297723753471,2.0,0.2726548805261422,0.22860486831032434,-0.32433935890284177
38,-0.18724906898850172,-0.19382671283931233,-1.7560173840188718,1.7560173840188718,2.0,0.27186892959779907,0.2293842622105357,-0.30894227180689354
39,-0.17916191879237153,-0.1856359180788331,-1.7583269631294451,1.7583269631294451,2.0,0.2711211297069608,0.2301215287611831,-0.29338373157104125
40,-0.1712560355822868,-0.17760597327148853,-1.7604607108847403,1.7604607108847403,2.0,0.270411304847921,0.2308166747992857,-0.2777187150519255
41,-0.16354070272185633,-0.1697487728239602,-1.7624217862994702,1.7624217862994702,2.0,0.2697391394460336,0.23146992529318117,-0.2620033143936754
42,-0.15602499056490354,-0.16207593627504172,-1.764214275617573,1.764214275617573,2.0,0.26910418104678735,0.23208172045005765,-0.24629419793475593
43,-0.14871768371423785,-0.15459872049835316,-1.7658431471368574,1.7658431471368574,2.0,0.2685058447568339,0.23265270957612658,-0.230648054609642
44,-0.14162720698249637,-0.14732793144589634,-1.7673141920611735,1.7673141920611735,2.0,0.26794341939890637,0.23318374175414053,-0.2151210329639997
45,-0.13476155114220292,-0.14027383677489738,-1.7686339523830659,1.7686339523830659,2.0,0.2674160752977865,0.23367585349367526,-0.19976818622832668
46,-0.12812819963778022,-0.13344608076258993,-1.7698096371879521,1.7698096371879521,2.0,0.26692287357005884,0.23413025359806183,-0.18464293481277042
47,-0.12173405748701116,-0.1268536029366638,-1.77084902912103,1.77084902912103,2.0,0.26646277674824403,0.23454830557403245,-0.1697965570898521
48,-0.11558538361878841,-0.12050456182952163,-1.771760383053375,1.771760383053375,2.0,0.266034660531985,0.2349315079821166,-0.15527771844032495
49,-0.1096877278748831,-0.11440626520075697,-1.7725523192096504,1.7725523192096504,2.0,0.2656373264270883,0.2352814731841469,-0.14113204729139642
50,-0.1040458738447467,-0.1085651079651384,-1.773233713165442,1.773233713165442,2.0,0.2652695150089996,0.2355999049861071,-0.12740176533763112
51,-0.09866378860493098,-0.10298651891592105,-1.7738135851807428,1.7738135851807428,2.0,0.26492991953193873,0.23588857569806035,-0.11412537738080783
52,-0.0935445803015504,-0.09767491715076852,-1.7743009913055243,1.7743009913055243,2.0,0.26461719959923236,0.23614930313714078,-0.10133742434445107
53,-0.0886904643502475,-0.0926336788971134,-1.7747049185766166,1.7747049185766166,2.0,0.2643299946146126,0.23638392808472408,-0.08906830110465089
54,-0.0841027388399346,-0.08786511520402242,-1.7750341864296826,1.7750341864296826,2.0,0.2640669367481438,0.23659429267612797,-0.077344138921945
55,-0.07978176952197898,-0.08337046072805447,-1.7752973561874035,1.7752973561874035,2.0,0.26382666317321574,0.23678222015263412,-0.0661867505419094
56,-0.07572698455398504,-0.07914987360095105,-1.7755026501696847,1.7755026501696847,2.0,0.26360782736145905,0.23694949634418064,-0.055613634523491294
57,-0.07193687895556107,-0.07520244613665589,-1.7756578816200865,1.7756578816200865,2.0,0.2634091092589177,0.23709785318010917,-0.0456380341056404
58,-0.06840902853068631,-0.07152622592255015,-1.775770396272242,1.775770396272242,2.0,0.26322922420750594,0.23722895444857403,-0.03626904496644119
59,-0.06514011282486774,-0.06811824665192921,-1.7758470260074604,1.7758470260074604,2.0,0.2630669305187428,0.23734438394630392,-0.027511765577114364
60,-0.062125946521250267,-0.06497456789691135,-1.7758940546957742,1.7758940546957742,2.0,0.2629210356500624,0.23744563608283936,-0.019367483499688528
