epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5541480147754798,-0.5273923580877721,-1.5196884873928749,1.5196884873928749,2.0,0.3631870993370234,0.1691182624366447,-0.530140205023972
1,-0.544145812329377,-0.5195354122350382,-1.5250609867740712,1.5250609867740712,2.0,0.3611232156056454,0.16985943535534262,-0.5348477873307685
2,-0.5341400640651146,-0.5115972762990799,-1.5304798976243326,1.5304798976243326,2.0,0.3590516090232735,0.1706022471801928,-0.5393859716340046
3,-0.5241295428840737,-0.5035773129640649,-1.53594402758464,1.53594402758464,2.0,0.35697274163528603,0.17134630192180464,-0.5437417463913458
4,-0.5141131417322952,-0.49547498560730246,-1.5414519911159328,1.5414519911159328,2.0,0.3548871215263991,0.172091168595212,-0.5479014499952052
5,-0.5040898829934555,-0.4872898718148701,-1.5470021940326153,1.5470021940326153,2.0,0.3527953057639581,0.17283637924257023,-0.5518507620785819
6,-0.4940589278486014,-0.47902167726691297,-1.5525928179551265,1.5525928179551265,2.0,0.3506979032118074,0.1735814270325407,-0.5555746997577014
7,-0.48401958563873465,-0.47067024999592283,-1.5582218047824739,1.5582218047824739,2.0,0.3485955771942899,0.17432576446004724,-0.5590576193974066
8,-0.47397132323172075,-0.4622355949911685,-1.5638868413209126,1.5638868413209126,2.0,0.3464890479814854,0.17506880167537608,-0.5622832246691299
9,-0.46391377438881837,-0.45371788911390215,-1.5695853442260637,1.5695853442260637,2.0,0.3443790950643013,0.17580990497483168,-0.5652345817316229
10,-0.45384674912548245,-0.4451174962835963,-1.575314445434821,1.575314445434821,2.0,0.3422665591868549,0.1765483954880056,-0.5678941424047704
11,-0.44377024306160506,-0.43643498289192934,-1.5810709782823267,1.5810709782823267,2.0,0.34015234410286166,0.17728354809944222,-0.5702437762362657
12,-0.4336844467568244,-0.4276711333975924,-1.5868514645185745,1.5868514645185745,2.0,0.3380374180222826,0.17801459064511221,-0.5722648123795168
13,-0.42358975502649243,-0.4188269660508937,-1.5926521024587386,1.5926521024587386,2.0,0.3359228147142163,0.17874070342660317,-0.5739380922068209
14,-0.4134867762330957,-0.4099037486923644,-1.5984687565208988,1.5984687565208988,2.0,0.3338096342319634,0.17946101908823217,-0.5752440335718579
15,-0.40337634154619073,-0.4009030145639812,-1.604296948424043,1.604296948424043,2.0,0.3316990432263457,0.18017462290429956,-0.5761627076067936
16,-0.39325951416111044,-0.3918265780650782,-1.6101318503375963,1.6101318503375963,2.0,0.32959227481377074,0.1814809729574755,-0.5766739288882592
17,-0.38313759846268336,-0.38267655037744286,-1.6159682802906552,1.6159682802906552,2.0,0.3274906279662281,0.18308251976863463,-0.5767573597296618
18,-0.3730121491148761,-0.3734553548753626,-1.6218007001638792,1.6218007001638792,2.0,0.3253954663914337,0.18469281751554337,-0.5763926292508162
19,-0.36288498005051983,-0.3641657422264677,-1.6276232165987365,1.6276232165987365,2.0,0.3233082168727577,0.18631066151212192,-0.5755594677361755
20,-0.3527581733270317,-0.35481080507805207,-1.6334295851665903,1.6334295851665903,2.0,0.3212303670404426,0.18793474659271903,-0.5742378566163198
