epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45899002264353805,-0.4495207481837891,-1.4681509871540246,1.4681509871540246,2.0,0.2552274891755632,0.2190985268718782,0.09082386697021648
1,-0.4689346334214774,-0.45797940493366224,-1.4688889727956358,1.4688889727956358,2.0,0.25510016159223925,0.21840743738767296,0.07967032915071466
2,-0.47877623676517306,-0.4662783275133883,-1.469513774835963,1.469513774835963,2.0,0.25500184611222915,0.21769558470922307,0.06878404731501492
3,-0.48845783701846734,-0.4743716735995696,-1.470028059600952,1.470028059600952,2.0,0.25493135910700193,0.2169693568088285,0.05822381746250988
4,-0.49791239605501236,-0.4822070178067388,-1.4704362723786364,1.4704362723786364,2.0,0.2548870143369747,0.21623641692327875,0.048052505628445215
5,-0.5070627510484859,-0.48972557927702726,-1.4707448476286715,1.4707448476286715,2.0,0.2548665682054534,0.2155057297440078,0.038336443892334496
6,-0.5158225201162773,-0.496863187252843,-1.4709623362466466,1.4709623362466466,2.0,0.2548671918042855,0.21478747884940536,0.029144279646972877
7,-0.5240983707723517,-0.503552217889769,-1.471099387361423,1.471099387361423,2.0,0.25488548826637114,0.21409283153106615,0.020545121287301123
8,-0.5317938971457492,-0.5097246233011667,-1.4711685206664846,1.4711685206664846,2.0,0.25491757364560186,0.21343351981505718,0.012605888636885844
9,-0.5388150472394632,-0.5153159430840145,-1.4711836462227756,1.4711836462227756,2.0,0.2549592323673534,0.21282123891038068,0.005387928135597093
