epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3594325616649443,-0.2707378376110314,-2.974760919167,2.974760919167,3.0,0.18038423452865532,0.19607044505255916,-0.4691075327927582
1,-0.3494322057505793,-0.26379317262732993,-2.979460766126664,2.979460766126664,3.0,0.17970322211374878,0.1956158098812194,-0.4697614735156793
2,-0.3394314650210794,-0.25680143004631945,-2.984162942467029,2.984162942467029,3.0,0.1790331979776228,0.19513652656743719,-0.47012531581659417
3,-0.32943049066822777,-0.2497636489080961,-2.9888643351954576,2.9888643351954576,3.0,0.17837460754169765,0.1946321392541642,-0.47018959487656464
4,-0.31942961640499956,-0.2426810316391704,-2.9935616555373796,2.9935616555373796,3.0,0.17772790415324155,0.19410222270415156,-0.4699451430993358
5,-0.3094293668224956,-0.2355549535050025,-2.9982514399205122,2.9982514399205122,3.0,0.17709354780568487,0.19354638702967203,-0.46938316355655524
6,-0.29943046523487266,-0.22838697156977147,-3.0029300526622045,3.0029300526622045,3.0,0.17647200364334187,0.1929642826358046,-0.46849530823794555
7,-0.289433841000611,-0.2211788331012894,-3.0075936904695753,3.0075936904695753,3.0,0.17586374025289572,0.1923556053468062,-0.4672737605896164
8,-0.27944063626534055,-0.21393248332790685,-3.01223838886896,3.01223838886896,3.0,0.17526922774363207,0.19172010167693287,-0.4657113217242964
9,-0.26945221206051995,-0.20665007244567932,-3.016860030669336,3.016860030669336,3.0,0.17468893562054671,0.19105757419998848,-0.46380149955064437
10,-0.25947015368793475,-0.1993339617706613,-3.0214543565457648,3.0214543565457648,3.0,0.1741233304572678,0.19036788696503487,-0.4615385999254933
11,-0.24949627531751709,-0.1919867289298254,-3.026016977805528,3.026016977805528,3.0,0.17357287337885505,0.18965097089904545,-0.4589178187894612
12,-0.2395326237242547,-0.1846111719840788,-3.0305433913721913,3.0305433913721913,3.0,0.17303801736784513,0.1889068291309575,-0.4559353341072479
13,-0.22958148108867718,-0.1772103123780485,-3.0350289969916266,3.0350289969916266,3.0,0.17251920441034652,0.18813554216574901,-0.45258839630383046
14,-0.21964536678456756,-0.16978739661378503,-3.0394691166293386,3.0394691166293386,3.0,0.1720168625024826,0.18733727283202994,-0.44887541577140694
15,-0.20972703807723905,-0.16234589654940546,-3.043859015990687,3.043859015990687,3.0,0.1715314025409932,0.1865122709224038,-0.44479604592455324
16,-0.19982948965608574,-0.154889508229099,-3.0481939280553614,3.0481939280553614,3.0,0.17106321512525546,0.1856608774427529,-0.4403512602077603
17,-0.18995595192634032,-0.14742214915800225,-3.0524690784753643,3.0524690784753643,3.0,0.17061266730131713,0.18478352838483272,-0.4355434214155959
18,-0.18010988798725108,-0.1399479539443478,-3.0566797126426692,3.0566797126426692,3.0,0.17018009928166422,0.18388075793635159,-0.4303763416759564
19,-0.170294989227432,-0.13247126824213135,-3.0608211241895957,3.0608211241895957,3.0,0.16976582117728994,0.18295320104423923,-0.4248553314757153
20,-0.1605151694731608,-0.1249966409404176,-3.06488868464288,3.06488868464288,3.0,0.16937010978111033,0.1820015952502441,-0.4189872361790304
21,-0.15077455763209952,-0.11752881456038289,-3.0688778739125624,3.0688778739125624,3.0,0.16899320544378532,0.18102678172345638,-0.41278045860420104
22,-0.1410774887834744,-0.1100727138382728,-3.072784311260574,3.072784311260574,3.0,0.16863530908446908,0.180029705421918,-0.40624496638649515
23,-0.13142849367632853,-0.1026334324915969,-3.076603786362378,3.076603786362378,3.0,0.1682965793798405,0.1790114143251533,-0.3993922830614523
24,-0.12183228661015426,-0.09521621818696897,-3.080332290049663,3.080332290049663,3.0,0.1679771301748687,0.17797305769118665,-0.3922354620537845
25,-0.11229375168706793,-0.087826455750829,-3.0839660443040824,3.0839660443040824,3.0,0.1676770281580821,0.1769158833052837,-0.38478904304725514
26,-0.10281792744168548,-0.08046964868858295,-3.0875015310623324,3.0875015310623324,3.0,0.16739629084257146,0.17584123370303384,-0.3770689905350465
27,-0.09340998987388448,-0.07315139910309032,-3.090935519392679,3.090935519392679,3.0,0.16713488489152656,0.1747505413672321,-0.36909261470056376
28,-0.08407523393050291,-0.06587738612947214,-3.0942650906126388,3.0942650906126388,3.0,0.16689272482376852,0.17364532291591717,-0.36087847514612764
29,-0.07481905350444008,-0.05865334302936567,-3.0974876609376603,3.0974876609376603,3.0,0.16666967213049694,0.17252717231748751,-0.35244626836088744
30,-0.06564692004320329,-0.05148503311341233,-3.1006010012811167,3.1006010012811167,3.0,0.1664655348293631,0.1713977531875416,-0.34381670018797117
31,-0.05656435988321474,-0.04437822468527366,-3.1036032538664835,3.1036032538664835,3.0,0.16628006747606844,0.17025879024045987,-0.33501134490209156
32,-0.04757693045059583,-0.03733866522312856,-3.1064929453625125,3.1064929453625125,3.0,0.16611297164707456,0.17105351256259388,-0.3260524928303703
33,-0.038690195493057536,-0.03037205503470933,-3.109268996310493,3.109268996310493,3.0,0.16596389689981572,0.17251392150849842,-0.31696298872925266
34,-0.02990969953027131,-0.02348402063879417,-3.111930726677786,3.111930726677786,3.0,0.16583244220918858,0.17394447420656878,-0.30776606335863477
35,-0.02124094173097331,-0.01668008813904648,-3.1144778574421124,3.1144778574421124,3.0,0.16571815787123317,0.17534399356829264,-0.2984851608617151
36,-0.01268934944337033,-0.009965656864614772,-3.116910508184532,3.116910508184532,3.0,0.16562054785700836,0.1767114095020527,-0.2891437646590367
37,-0.004260251620499934,-0.0033459735555218017,-3.1192291907435554,3.1192291907435554,3.0,0.16553907259191725,0.17804576372188557,-0.2797652245934977
38,0.00404114760655295,0.0031738926307433007,-3.121434799056085,3.121434799056085,3.0,0.16547315212836503,0.17934621345627796,-0.2703725880185305
39,0.012209794947778197,0.009589074022028646,-3.1235285953809515,3.1235285953809515,3.0,0.16542216967283713,0.1806120340255951,-0.2609884374057252
40,0.020240813303735138,0.015894926986724223,-3.1255121931652337,3.1255121931652337,3.0,0.16538547542247042,0.18184262027766224,-0.25163473686544924
41,0.02812952618628511,0.022087052901991953,-3.127387536870815,3.127387536870815,3.0,0.16536239066112185,0.18303748689179988,-0.2423326897314855
42,0.035871480959347495,0.028161317318119036,-3.129156879126981,3.129156879126981,3.0,0.16535221206096118,0.18419626758163388,-0.2331026090678249
43,0.043462470661401686,0.03411386712889648,-3.1308227556130985,3.1308227556130985,3.0,0.16535421613283585,0.18531871324570875,-0.22396380262355767
44,0.05089855418917197,0.03994114558838642,-3.13238795810278,3.13238795810278,3.0,0.16536766376713824,0.18640468913181032,-0.21493447340270183
45,0.05817607464402429,0.04563990504776919,-3.13385550611697,3.13385550611697,3.0,0.16539180480667556,0.18745417109554638,-0.20603163664257457
46,0.06529167566852997,0.05120721732127168,-3.1352286176381656,3.1352286176381656,3.0,0.165425882594076,0.18846724104581775,-0.19727105361987649
47,0.07224231562974168,0.056640481626537995,-3.1365106793319084,3.1365106793319084,3.0,0.16546913843849878,0.1894440816791183,-0.18866718234004495
48,0.07902527953722115,0.061937430081264816,-3.1377052167055934,3.1377052167055934,3.0,0.1655208159497491,0.19038497061103993,-0.18023314482369407
49,0.08563818861692886,0.06709613077356302,-3.138815864609606,3.138815864609606,3.0,0.1655801651921972,0.19129027401692225,-0.17198071039337615
50,0.09207900749587934,0.07211498845746074,-3.1398463384531192,3.1398463384531192,3.0,0.16564644661600364,0.19216043989438245,-0.16392029409187456
51,0.09834604898613285,0.07699274295646012,-3.140800406468263,3.140800406468263,3.0,0.16571893472887883,0.19299599105869183,-0.15606096913514092
52,0.10443797648942321,0.08172846538644353,-3.1416818633130292,3.1416818633130292,3.0,0.16579692147777403,0.1937975179778766,-0.14841049212193258
53,0.11035380407476789,0.08632155233397655,-3.1424945052573032,3.1424945052573032,3.0,0.16587971931631051,0.19456567154835025,-0.1409753395893023
54,0.11609289431011528,0.09077171814679721,-3.1432421071488434,3.1432421071488434,3.0,0.16596666394023285,0.1953011559041697,-0.13376075441756924
55,0.12165495395491199,0.09507898550979109,-3.1439284013087545,3.1439284013087545,3.0,0.16605711667953954,0.19600472134403626,-0.12677080054773018
56,0.12704002764299357,0.0992436744919466,-3.1445570584599096,3.1445570584599096,3.0,0.1661504665420516,0.19667715745029118,-0.1200084244747117
57,0.13224848970412081,0.1032663902577195,-3.145131670748354,3.145131670748354,3.0,0.16624613190889356,0.1973192864637636,-0.11347552201656638
58,0.13728103428762894,0.10714800964008803,-3.145655736877355,3.145655736877355,3.0,0.16634356188757732,0.19793195696772456,-0.10717300892720977
59,0.1421386639629793,0.11088966677262235,-3.1461326493377,3.1461326493377,3.0,0.16644223733301364,0.1985160379237112,-0.1011008940126898
60,0.14682267697956555,0.1144927379744888,-3.1465656836859797,3.1465656836859797,3.0,0.1665416715507796,0.19907241309183393,-0.0952583535224828
61,0.15133465337208657,0.11795882607587166,-3.1469579897955544,3.1469579897955544,3.0,0.16664141070031097,0.1996019758586107,-0.08964380571206311
62,0.1556764400983989,0.12128974436228725,-3.14731258498259,3.14731258498259,3.0,0.1667410339183578,0.2001056244865133,-0.08425498460585837
63,0.15985013539430604,0.12448750030515116,-3.1476323488919586,3.1476323488919586,3.0,0.16684015318506162,0.20058425779141548,-0.07908901212574505
64,0.16385807252458376,0.12755427923322163,-3.1479200200145945,3.1479200200145945,3.0,0.16693841295640371,0.20103877124704428,-0.07414246788545824
65,0.16770280310206198,0.13049242808563383,-3.148178193698971,3.148178193698971,3.0,0.16703548958758924,0.20147005350941585,-0.06941145608216125
66,0.17138708013717874,0.13330443937258912,-3.1484093215141074,3.1484093215141074,3.0,0.16713109057222097,0.20187898334907386,-0.0648916690402434
67,0.17491384096949036,0.1359929354547673,-3.14861571181964,3.14861571181964,3.0,0.16722495362194245,0.202266426974724,-0.06057844707712809
