epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3882056399534681,-0.29044989759104795,-2.7244719890984967,2.7244719890984967,3.0,0.07901264462704094,0.30828924553360815,-0.9227698134353265
1,-0.3782039281197864,-0.2836439281119212,-2.733792027471835,2.733792027471835,3.0,0.07816597708632954,0.30897661595816595,-0.9290645188036533
2,-0.3681996944960806,-0.2767868799423496,-2.743163748869228,2.743163748869228,3.0,0.07733271572736697,0.30960953826563836,-0.934469862782572
3,-0.3581924161810026,-0.26987920225361284,-2.7525776971416116,2.7525776971416116,3.0,0.07651339602551631,0.31018413517142024,-0.9389149479445748
4,-0.3481818813913294,-0.26292158423435713,-2.76202338014499,2.76202338014499,3.0,0.07570857966885772,0.31069640106745494,-0.9423267790798853
5,-0.33816821793118323,-0.2559149826108785,-2.771489221971308,2.771489221971308,3.0,0.07491885388569852,0.31114221913000084,-0.9446306753145587
6,-0.3281519228142599,-0.24886065030747245,-2.780962523068954,2.780962523068954,3.0,0.07414483030452929,0.31151738306489796,-0.9457507820202947
7,-0.31813389303357464,-0.2417601661840149,-2.790429430427156,2.790429430427156,3.0,0.07338714330483236,0.31181762395945717,-0.9456106912474641
8,-0.3081154574242315,-0.2346154657429382,-2.799874920226806,2.799874920226806,3.0,0.07264644781556912,0.31203864268482945,-0.9441341784012901
9,-0.2980984095237299,-0.22742887265657213,-2.809282795546541,2.809282795546541,3.0,0.07192341651887582,0.3121761482447904,-0.9412460611807133
10,-0.28808504128682105,-0.2202031309186875,-2.818635701853895,2.818635701853895,3.0,0.0712187364185553,0.31222590239324344,-0.9368731844145929
11,-0.2780781774540097,-0.2129414373683721,-2.827915163090964,2.827915163090964,3.0,0.07053310473641643,0.3121837707394784,-0.930945531291595
12,-0.26808121030243376,-0.2056474742687675,-2.837101641162398,2.837101641162398,3.0,0.06986722410464292,0.3120457804235046,-0.9233974575298328
13,-0.25809813442364393,-0.1983254415468986,-2.846174621528091,2.846174621528091,3.0,0.06922179702949924,0.3118081842704068,-0.9141690402409145
14,-0.24813358107378153,-0.19098008821346418,-2.8551127273698755,2.8551127273698755,3.0,0.06859751961117569,0.31146753112042574,-0.9032075276244369
15,-0.2381928515274493,-0.18361674238323136,-2.863893864417191,2.863893864417191,3.0,0.06799507451683295,0.31102074177980654,-0.890468869255008
16,-0.2282819487376275,-0.17624133920855356,-2.8724953979591428,2.8724953979591428,3.0,0.06741512321931196,0.31046518974796083,-0.8759192997389468
17,-0.21840760646183924,-0.16886044592247365,-2.8808943628220405,2.8808943628220405,3.0,0.06685829753287578,0.3097987855536358,-0.8595369411515473
18,-0.20857731486239126,-0.1614812830671091,-2.8890677061415415,2.8890677061415415,3.0,0.06632519050000987,0.3090200631844827,-0.8413133822435332
19,-0.1987993414306599,-0.1541117408622904,-2.896992561606614,2.896992561606614,3.0,0.06581634670984153,0.30812826673264077,-0.8212551853508304
20,-0.18908274592893431,-0.14676038955524523,-2.90464655251167,2.90464655251167,3.0,0.06533225215905823,0.3071234350200395,-0.7993852657734516
21,-0.17943738789753474,-0.13943648249289478,-2.9120081194533256,2.9120081194533256,3.0,0.06487332379992053,0.30600648163190597,-0.7757440837021627
22,-0.16987392515158325,-0.13214995058439336,-2.9190568668992114,2.9190568668992114,3.0,0.06443989895631584,0.30477926750037143,-0.7503905862078859
23,-0.160403801605162,-0.1249113867849759,-2.9257739212088247,2.9257739212088247,3.0,0.06403222482656562,0.30344466297032313,-0.723402837010964
24,-0.15103922272694598,-0.11773201924634304,-2.9321422910932053,2.9321422910932053,3.0,0.06365044832913952,0.3020065961765862,-0.6948782752972757
25,-0.1417931169683201,-0.11062367185755591,-2.938147220072271,2.938147220072271,3.0,0.06329460658226035,0.30047008459452673,-0.6649335521939058
26,-0.13267908163008166,-0.10359871105690767,-2.9437765193513563,2.9437765193513563,3.0,0.06296461833778746,0.29884124682119906,-0.6337039048924019
27,-0.1237113118629702,-0.09666997804041544,-2.9490208688220303,2.9490208688220303,3.0,0.06266027671050514,0.29712729202038374,-0.6013420437558278
28,-0.11490451184244438,-0.08985070583331195,-2.953874073721149,2.953874073721149,3.0,0.06238124355253635,0.29533648503112764,-0.5680165466548196
29,-0.10627378762498023,-0.08315442112802862,-2.958333264960708,2.958333264960708,3.0,0.06212704581561505,0.29347808589084284,-0.5339097764457398
30,-0.09783452177849365,-0.07659483131853813,-2.9623990323386726,2.9623990323386726,3.0,0.06189707421836846,0.2915622634394999,-0.4992153607422053
31,-0.08960223056913871,-0.07018569776008911,-2.9660754817776063,2.9660754817776063,3.0,0.06169058448943043,0.28959998371236023,-0.46413529641934637
32,-0.08159240525425465,-0.06394069692882419,-2.9693702103723547,2.9693702103723547,3.0,0.06150670138930583,0.28760287493953524,-0.4288767628846092
33,-0.07382033983783823,-0.057873271811532866,-2.972294196252302,2.972294196252302,3.0,0.06134442562533541,0.2855830720821076,-0.39364874624032126
34,-0.06630094844101822,-0.051996476478260126,-2.974861603903939,2.974861603903939,3.0,0.061202643667809795,0.2835530448685385,-0.3586585893711126
35,-0.0590485761685866,-0.04632281733182492,-2.9770895094260554,2.9770895094260554,3.0,0.06108014035627045,0.281525414172102,-0.32410858936599307
36,-0.052076807954263046,-0.04086409494098366,-2.978997553936532,2.978997553936532,3.0,0.0609756140602522,0.2795127622175973,-0.29019276270295835
37,-0.04539828028641121,-0.03563125060614323,-2.9806075367389804,2.9806075367389804,3.0,0.0608876940365136,0.2775274424664647,-0.25709389011207345
38,-0.03902450090720498,-0.03063422184732408,-2.9819429626299447,2.9819429626299447,3.0,0.06081495951418636,0.2755813950693785,-0.2249809375340531
39,-0.03296568151306396,-0.025881810828135954,-2.9830285596723316,2.9830285596723316,3.0,0.060755959948995054,0.2736859734877213,-0.1940069283280154
40,-0.02723058815475181,-0.021381569339837432,-2.983889784738876,2.983889784738876,3.0,0.060709235825230044,0.2718517872925093,-0.16430731662795695
41,-0.021826413456942684,-0.017139703388027838,-2.9845523340898,2.9845523340898,3.0,0.06067333935480705,0.2700885653006041,-0.13599888462186865
42,-0.016758673986320062,-0.013160999690144459,-2.985041675232075,2.985041675232075,3.0,0.06064685442900808,0.26840504217378053,-0.10917915974517875
43,-0.012031135149507502,-0.009448775556616733,-2.985382614438681,2.985382614438681,3.0,0.06062841521974173,0.2668088704695323,-0.08392632339637017
44,-0.007645764964502497,-0.006004852751340777,-2.9855989117755173,2.9855989117755173,3.0,0.060616722899749224,0.26530655897964545,-0.06029956247168165
45,-0.003602716993564563,-0.002829555067861203,-2.9857129525222437,2.9857129525222437,3.0,0.060610560048955126,0.2639034371036893,-0.03833979991743047
46,9.965827949852618e-05,7.827142942636736e-05,-2.98574548072534,2.98574548072534,3.0,0.06060880242920842,0.262673976032122,-0.01807073114810089
