epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3445761230998953,-0.2604039653918006,-2.7337187841537425,2.7337187841537425,3.0,0.07441979060660434,0.33240932166536524,-1.0225345093101785
1,-0.33457507999448155,-0.25338961606055016,-2.744003061650167,2.744003061650167,3.0,0.07367093474773423,0.33288036911500807,-1.026725721729037
2,-0.32457270363372404,-0.24632891268659962,-2.754312140956591,2.754312140956591,3.0,0.07293831434139486,0.3332720611005523,-1.0297068138581045
3,-0.31456905049962897,-0.2392228613440777,-2.7646326559706647,2.7646326559706647,3.0,0.07222248468901707,0.33357981896948835,-1.031397342601202
4,-0.3045645518306747,-0.23207276883014155,-2.7749500440851897,2.7749500440851897,3.0,0.0715240207901418,0.3337990252088377,-1.031716641451954
5,-0.29456004574773204,-0.22488027325008375,-2.7852485263606486,2.7852485263606486,3.0,0.07084351525804622,0.33392506076772205,-1.0305846211612564
6,-0.28455681035047253,-0.21764737543445506,-2.79551110308614,2.79551110308614,3.0,0.07018157564175145,0.33395334869606597,-1.0279226953532892
7,-0.2745565976594408,-0.2103764710061976,-2.805719567509034,2.805719567509034,3.0,0.06953882111516177,0.3338794043662012,-1.0236548333304587
8,-0.26456166820598137,-0.20307038284961895,-2.8158545406048803,2.8158545406048803,3.0,0.06891587849635564,0.333698892421042,-1.017708738914721
9,-0.2545748260025318,-0.1957323936679115,-2.825895529750697,2.825895529750697,3.0,0.0683133775651942,0.3334076904333455,-1.0100171498884052
10,-0.24459945354657803,-0.1883662782431965,-2.835821014046176,2.835821014046176,3.0,0.06773194565483318,0.3330019590637032,-1.0005192474811202
11,-0.2346395464198891,-0.1809763349310664,-2.845608558777486,2.845608558777486,3.0,0.06717220150260599,0.3324782182693431,-0.9891621594480108
12,-0.2246997469397334,-0.17356741583026464,-2.8552349611150976,2.8552349611150976,3.0,0.06663474835841746,0.33183342884238054,-0.9759025337027899
13,-0.21478537620099875,-0.16614495496841747,-2.8646764285604522,2.8646764285604522,3.0,0.06612016636458734,0.331065078248117,-0.9607081523852141
14,-0.20490246371896556,-0.1587149937385497,-2.873908790890396,2.873908790890396,3.0,0.06562900424031402,0.3301712693976563,-0.9435595489219173
15,-0.19505777374474603,-0.15128420271158857,-2.8829077453852228,2.8829077453852228,3.0,0.0651617703268016,0.32915081063446444,-0.9244515834399245
