epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3216194347779772,0.24423565025018232,-2.848352775527598,2.848352775527598,3.0,0.07325113271258182,0.29576573010207274,0.8247046420976935
1,0.3116215675487704,0.2371207991908131,-2.856494898915751,2.856494898915751,3.0,0.07250527317308342,0.2958929121284119,0.8182359428462802
2,0.3016279644296942,0.22996592948045222,-2.8645463989978213,2.8645463989978213,3.0,0.07177704157839193,0.2959404400811031,0.8102830679251904
3,0.29164136392595236,0.22277412329288024,-2.8724894411416573,2.8724894411416573,3.0,0.07106714221569402,0.29590445064307175,0.8007842497747862
4,0.28166516640071276,0.2155490141212614,-2.88030525114702,2.88030525114702,3.0,0.07037629512810209,0.29578120994742996,0.789682498023999
5,0.27170349541443867,0.2082948407545576,-2.887974201434143,2.887974201434143,3.0,0.06970523175471405,0.2955671764497157,0.7769269814249857
6,0.26176126174492503,0.2010165032162474,-2.895475927775425,2.895475927775425,3.0,0.06905468964064285,0.2952590719935895,0.7624745356586384
7,0.25184422958567615,0.1937196201326879,-2.902789479736221,2.902789479736221,3.0,0.06842540615220129,0.29485396101654693,0.7462912820229887
8,0.24195908415150835,0.18641058677060884,-2.909893507604132,2.909893507604132,3.0,0.06781811114023639,0.2943493375484126,0.728354334234911
9,0.23211349961227395,0.17909663272310575,-2.916766487940187,2.916766487940187,3.0,0.0672335185091679,0.2937432192896737,0.708653561812499
10,0.22231620590887635,0.17178587791803582,-2.923386988949069,2.923386988949069,3.0,0.06667231667074403,0.2930342476165822,0.6871933689113761
11,0.21257705257549597,0.16448738526975581,-2.9297339756027077,2.9297339756027077,3.0,0.06613515789106617,0.29222179184662567,0.6639944373969358
12,0.20290706720016793,0.15721120789808035,-2.9357871528347985,2.9357871528347985,3.0,0.06562264657837168,0.29130605551875155,0.6390953728417809
13,0.19331850561203964,0.14996842840687957,-2.941527343143587,2.941527343143587,3.0,0.06513532660857912,0.29028818181300653,0.6125541827141683
14,0.18382489030707966,0.14277118726668545,-2.9469368926134507,2.9469368926134507,3.0,0.06467366784645673,0.28917035457952234,0.5844495081144361
15,0.17444103304649283,0.13563269690898308,-2.9520000967465405,2.9520000967465405,3.0,0.06423805209249442,0.28795589080461337,0.5548815250250191
16,0.16518303703035592,0.12856723775434378,-2.9567036346848377,2.9567036346848377,3.0,0.06382875876801955,0.2866493197628244,0.5239724292785921
17,0.15606827362626696,0.12159013211477952,-2.961036997556598,2.961036997556598,3.0,0.0634459507410822,0.2852564436518688,0.4918664224610681
18,0.1471153283985593,0.11471769179726014,-2.964992894015792,2.964992894015792,3.0,0.06308966078839832,0.2837843742574377,0.4587291248053402
19,0.13834391123034973,0.10796713536371877,-2.9685676138323154,2.9685676138323154,3.0,0.06275977927706093,0.28224154022810355,0.42474635660624394
20,0.12977472575667776,0.10135647144903152,-2.9717613289541154,2.9717613289541154,3.0,0.06245604372421615,0.2806376599369983,0.390122252175608
21,0.12142929422441431,0.09490434537071551,-2.9745783111386657,2.9745783111386657,3.0,0.06217803094168511,0.27898367573384497,0.35507669961313326
22,0.113329735332786,0.08862984752939863,-2.9770270463604978,2.9770270463604978,3.0,0.0619251524824871,0.27729164668907424,0.319842134653806
23,0.10549849461348974,0.0825522838070295,-2.9791202289910235,2.9791202289910235,3.0,0.061696654064451156,0.2755745986999499,0.2846597556224017
24,0.0979580294437783,0.07669091027655459,-2.9808746233322148,2.9808746233322148,3.0,0.06149161954195782,0.27384633301004413,0.24977526623853777
25,0.09073045373119035,0.0710646369333882,-2.982310786392285,2.982310786392285,3.0,0.06130897982458153,0.2721211966666899,0.2154342900881384
26,0.08383715045865453,0.06569170766778847,-2.983452653513056,2.983452653513056,3.0,0.06114752690270339,0.2704138210205954,0.18187763101854731
27,0.07729836334786136,0.060589366081134174,-2.9843269970464013,2.9843269970464013,3.0,0.06100593284617198,0.2687388368202323,0.14933657362855862
28,0.07113278154879547,0.055773518735670664,-2.984962776972824,2.984962776972824,3.0,0.0608827733140197,0.26711057650740705,0.11802842421866339
29,0.06535713314807812,0.05125840874653515,-2.9853904102719113,2.9853904102719113,3.0,0.06077655478118013,0.2655427757269334,0.08815248316829269
30,0.059985804111094415,0.04705631305495221,-2.985640992098828,2.985640992098828,3.0,0.060685744387712195,0.2640482866227319,0.059886614648850915
31,0.05503049884188327,0.043177276133284696,-2.985745505635448,2.985745505635448,3.0,0.06060880108326165,0.26263881509660875,0.03338454082258415
32,0.050499956820288114,0.03962889126202091,-2.9857340583812366,2.9857340583812366,3.0,0.06054420660486064,0.2613246928628661,0.008773939064180471
