epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32381627110960254,0.24579312508015277,-2.778290335682974,2.778290335682974,3.0,0.07330361993490489,0.3239305948144931,0.9886125541397395
1,0.3138162959848358,0.2386863754435597,-2.7881693737352533,2.7881693737352533,3.0,0.07258212283116869,0.32418299314561266,0.98852682838668
2,0.30381685932158786,0.23153668631761606,-2.7980257958235706,2.7980257958235706,3.0,0.07187804953194651,0.32434918085408687,0.9870469780390222
3,0.2938188976409597,0.22434578547506445,-2.807843617126491,2.807843617126491,3.0,0.07119199218347028,0.32442476837195616,0.9840972480546585
4,0.28382380460590156,0.21711577657323064,-2.8176057012093985,2.8176057012093985,3.0,0.07052455811634953,0.32440541873306805,0.9796039079026552
5,0.2738334695514199,0.2098491747314034,-2.827293781645713,2.827293781645713,3.0,0.06987636665990299,0.3242868975175199,0.973496324044461
6,0.26385031711706786,0.202548942908172,-2.836888505205457,2.836888505205457,3.0,0.06924804525646155,0.32406512958310313,0.9657081558093634
7,0.25387734773626125,0.19521852878032803,-2.8463694994881386,2.8463694994881386,3.0,0.06864022483636484,0.323736262609929,0.9561786686529227
8,0.2439181786250788,0.18786190172652684,-2.8557154677746217,2.8557154677746217,3.0,0.0680535344198018,0.3232967372904031,0.9448541536140903
9,0.23397708479876048,0.18048358941746245,-2.8649043136193617,2.8649043136193617,3.0,0.06748859492091902,0.3227433637602028,0.9316894357739445
10,0.22405903951397607,0.17308871340114476,-2.873913297286995,2.873913297286995,3.0,0.06694601214228649,0.32207340358720593,0.9166494477902504
11,0.2141697533866609,0.16568302294594583,-2.8827192255348133,2.8827192255348133,3.0,0.06642636896419274,0.32128465631664893,0.8997108373174169
12,0.20431571126926798,0.15827292626667688,-2.8912986754369814,2.8912986754369814,3.0,0.06593021675375038,0.32037554921751366,0.8808635695881644
13,0.19450420579015074,0.15086551811307114,-2.899628251926048,2.899628251926048,3.0,0.06545806604380752,0.31934522849634217,0.8601124789984294
14,0.1847433662661632,0.14346860255056232,-2.907684877492377,2.907684877492377,3.0,0.06501037656139758,0.31819364985404214,0.837478716667934
15,0.17504218150478368,0.13609070961726144,-2.915446111046246,2.915446111046246,3.0,0.06458754671991981,0.3169216658771568,0.8130010352066357
16,0.16541051482449834,0.12874110440808112,-2.922890491343285,2.922890491343285,3.0,0.06418990272807722,0.3155311074010112,0.786736847935157
17,0.1558591094555196,0.12142978702916259,-2.929997898655282,2.929997898655282,3.0,0.06381768751102068,0.314024855686089,0.758762998255922
18,0.14639958235422668,0.11416748179771646,-2.9367499266124932,2.9367499266124932,3.0,0.06347104968380535,0.31240690204249566,0.7291761764068566
19,0.1370444043941085,0.10696561405071732,-2.9431302544512103,2.9431302544512103,3.0,0.06315003286215917,0.310682391453839,0.698092926024554
20,0.12780686490577958,0.0998362729883687,-2.949125008393597,2.949125008393597,3.0,0.06285456563798911,0.308857646823964,0.6656491922105743
21,0.11870101865189046,0.09279215913239981,-2.9547230997032825,2.9547230997032825,3.0,0.06258445258360462,0.3069401707263829,0.6319993762973001
22,0.10974161356112719,0.08584651524043532,-2.9599165262439167,2.9599165262439167,3.0,0.06233936667533425,0.3049386219976488,0.5973148800856889
23,0.10094399792645725,0.07901303989669599,-2.964700624256433,2.964700624256433,3.0,0.06211884353968341,0.3028627651909322,0.5617821434218863
24,0.09232400630631539,0.0723057834997273,-2.969074257679358,2.969074257679358,3.0,0.061922277919063164,0.3007233917872462,0.5256002026167615
25,0.08389782405259186,0.06573902698344004,-2.973039933741067,2.973039933741067,3.0,0.06174892272550019,0.2985322131226026,0.48897782200824236
