epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995006665084639,-0.22843744421703313,-2.5275623446089543,2.5275623446089543,3.0,0.06029958936520927,0.2372666761487149,-0.7311473016394303
1,-0.28950064449698115,-0.22122713854806964,-2.534869786835112,2.534869786835112,3.0,0.05957392684064643,0.23698613366741286,-0.7312176605062825
2,-0.27950117863285945,-0.2139765045115905,-2.5421587224447943,2.5421587224447943,3.0,0.05886729509433422,0.23661946228639283,-0.730055744603535
3,-0.26950336000867886,-0.206687462392769,-2.5494148940357917,2.5494148940357917,3.0,0.0581802958289276,0.23616272599454796,-0.7275846784811325
4,-0.2595088403685154,-0.19936238874402182,-2.556622918944978,2.556622918944978,3.0,0.05751354879486441,0.23561211937082302,-0.723729267745849
5,-0.24951988670314934,-0.19200416508071036,-2.563766309640508,2.563766309640508,3.0,0.056867688085923795,0.23496403088847972,-0.7184172232289935
6,-0.23953943844634484,-0.1846162285305985,-2.570827518476074,2.570827518476074,3.0,0.0562433575311821,0.23421511444285897,-0.7115805500860183
7,-0.2295711669892414,-0.17720262408612283,-2.5777880105517648,2.5777880105517648,3.0,0.05564120511652963,0.23336236900779828,-0.7031570966346674
8,-0.21961953703453754,-0.16976805793935154,-2.5846283683476043,2.5846283683476043,3.0,0.055061876373882684,0.2324032260208684,-0.6930922502441617
9,-0.20968986909589135,-0.16231795119217052,-2.591328431505619,2.591328431505619,3.0,0.05450600668714675,0.23133564372497617,-0.6813407585883974
10,-0.1997884021900685,-0.15485849301453503,-2.597867474600837,2.597867474600837,3.0,0.053974212480689975,0.23015820725333624,-0.6678686442184953
11,-0.18992235546411304,-0.14739669206844272,-2.6042244249195443,2.6042244249195443,3.0,0.053467081279540835,0.22887023274100055,-0.6526551689617472
12,-0.1800999871465346,-0.13994042472565812,-2.610378121116967,2.610378121116967,3.0,0.05298516066191141,0.22747187319007123,-0.6356947925612669
13,-0.1703306488142306,-0.13249847828823869,-2.61630761213155,2.61630761213155,3.0,0.05252894616509794,0.22596422322652374,-0.6169990578869241
14,-0.16062483253557264,-0.12508058708272948,-2.621992493883357,2.621992493883357,3.0,0.05209886825621351,0.22434941929258487,-0.5965983238465401
15,-0.1509942080023975,-0.11769745895800228,-2.6274132791025284,2.6274132791025284,3.0,0.051695278539962475,0.22263073125851393,-0.5745432578887266
16,-0.14145164632646678,-0.11036078939711454,-2.6325517931794433,2.6325517931794433,3.0,0.05131843544639127,0.22081264096022726,-0.5509059939648778
17,-0.1320112267867879,-0.10308326018753822,-2.6373915863045783,2.6373915863045783,3.0,0.050968489720742145,0.21890090283223096,-0.5257808603434133
18,-0.12268822252149167,-0.09587851942216066,-2.6419183495257403,2.6419183495257403,3.0,0.05064547012221212,0.21690258167241533,-0.4992845860428542
19,-0.11349906102012165,-0.08876113957298223,-2.646120319895089,2.646120319895089,3.0,0.05034926982380608,0.21482606271083565,-0.4715559059650403
20,-0.10446125535434723,-0.08174655054162466,-2.649988657852602,2.649988657852602,3.0,0.05007963408482142,0.21268102961667018,-0.44275450375537856
21,-0.0955933024533862,-0.07485094499542509,-2.6535177786677924,2.6535177786677924,3.0,0.04983614983213005,0.21047840690852648,-0.41305925806740756
22,-0.0869145454432988,-0.06809115398608352,-2.656705619410438,2.656705619410438,3.0,0.049618237826105756,0.2082302644497096,-0.3826657915320821
23,-0.07844499816651615,-0.061484491842735224,-2.6595538237836873,2.6595538237836873,3.0,0.04942514809083784,0.20594968329265298,-0.3517833606615663
24,-0.07020513148790601,-0.055048570628411314,-2.6620678293947044,2.6620678293947044,3.0,0.04925595924581931,0.20365058402243064,-0.3206311665308822
25,-0.0622156228415075,-0.048801086007081974,-2.6642568457080564,2.6642568457080564,3.0,0.049109582279545975,0.20134752082813778,-0.28943420692917926
26,-0.054497072591081004,-0.04275957810481765,-2.66613371592316,2.66613371592316,3.0,0.04898476915060004,0.1990554466494621,-0.25841882677444467
27,-0.04706969302712992,-0.036941172738298785,-2.6677146620663845,2.6677146620663845,3.0,0.04888012639107465,0.1967894567185273,-0.22780815088521328
28,-0.03995297801541556,-0.03136231006841874,-2.6690189192532694,2.6690189192532694,3.0,0.04879413363021985,0.19456451944649966,-0.1978175981362397
29,-0.033165363230053396,-0.026038469139934274,-2.670068271789118,2.670068271789118,3.0,0.04872516667016026,0.1923952047067131,-0.1686506761103645
30,-0.026723888328256448,-0.02098389771945122,-2.670886509903088,2.670886509903088,3.0,0.04867152445419527,0.1902954199994492,-0.14049523969356253
31,-0.020643873163862493,-0.016211357205073502,-2.6714988308364465,2.6714988308364465,3.0,0.048631458999335464,0.18827816467340444,-0.11352036660952963
32,-0.014938620065469536,-0.011731892070484534,-2.6719312112228923,2.6719312112228923,3.0,0.048603207146542995,0.18635531133402752,-0.08787396047663772
33,-0.009619153282301687,-0.007554632317512542,-2.6722097788891808,2.6722097788891808,3.0,0.04858502283901954,0.1845374218845937,-0.06368114193634224
34,-0.004694004985988956,-0.0036866358182925476,-2.672360211286229,2.672360211286229,3.0,0.04857520858750379,0.18283360349205674,-0.04104343599358432
35,-0.00016905486238703686,-0.00013277537716730045,-2.6724071849004933,2.6724071849004933,3.0,0.04857214482811495,0.18125140736632575,-0.020038714292002192
