epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3367025690967709,-0.25488559079825013,-2.8407608894556615,2.8407608894556615,3.0,0.0741547981116421,0.31392856992543555,-0.845267388400098
1,-0.32670402705056745,-0.24783717887287743,-2.849137692480564,2.849137692480564,3.0,0.0734020966234411,0.31424895109821593,-0.8406805642497929
2,-0.31670854631839296,-0.24074632920553887,-2.8574446676325085,2.8574446676325085,3.0,0.07266624840516295,0.3144910279997921,-0.8346835480560273
3,-0.3067182703436357,-0.2336156223985318,-2.8656650355497657,2.8656650355497657,3.0,0.07194793192061635,0.3146505915695372,-0.8272109271845657
4,-0.29673593015649713,-0.22644812620589735,-2.8737810197151856,2.8737810197151856,3.0,0.07124784328536157,0.3147234988996426,-0.8182007459450977
5,-0.2867648979912522,-0.21924744348426667,-2.88177390530457,2.88177390530457,3.0,0.07056669259818601,0.31470572907562133,-0.8075957273368769
6,-0.27680924323901757,-0.21201776193172422,-2.889624124519673,2.889624124519673,3.0,0.0699051994389617,0.3145934470928646,-0.795344622516025
7,-0.26687379038618153,-0.20476390522051968,-2.8973113715358227,2.8973113715358227,3.0,0.06926408747283103,0.31438307598294396,-0.7814036787447881
8,-0.25696417838763796,-0.19749138495693053,-2.904814749975008,2.904814749975008,3.0,0.06864407810588341,0.3140713770484278,-0.76573821015469
9,-0.24708692069868426,-0.19020645270809164,-2.9121129553891993,2.9121129553891993,3.0,0.06804588314814297,0.31365553780635963,-0.7483242482468271
10,-0.2372494649215198,-0.1829161511087509,-2.919184494580091,2.919184494580091,3.0,0.06747019645563751,0.3131332668747524,-0.7291502407530248
11,-0.2274602507065273,-0.17562836279782934,-2.926007942656646,2.926007942656646,3.0,0.06691768454543039,0.31250289460241804,-0.7082187585122836
12,-0.21772876418454656,-0.16835185563637822,-2.9325622375122413,2.9325622375122413,3.0,0.06638897620680823,0.3117634777434774,-0.6855481607269579
13,-0.20806558679844805,-0.16109632233005286,-2.9388270098705442,2.9388270098705442,3.0,0.06588465116933398,0.3109149059232167,-0.6611741598462612
14,-0.19848243596083975,-0.15387241223067893,-2.944782945203465,2.944782945203465,3.0,0.06540522793497366,0.3099580070485229,-0.6351512190250129
15,-0.18899219450788865,-0.14669175273946752,-2.95041217169049,2.95041217169049,3.0,0.06495115093733372,0.30889464821015783,-0.6075537084140279
16,-0.17960892547486967,-0.13956695740334074,-2.9556986660247464,2.9556986660247464,3.0,0.06452277725584299,0.30772782804239174,-0.5784767423660264
17,-0.17034786832613896,-0.13251161751881885,-2.9606286663755483,2.9606286663755483,3.0,0.06412036318511177,0.3064617559957173,-0.5480366189692879
18,-0.16122541248147915,-0.1255402738771053,-2.965191079334658,2.965191079334658,3.0,0.06374405103698408,0.30510191359862654,-0.5163707871226874
19,-0.1522590438537641,-0.11866836524935492,-2.96937786539584,2.96937786539584,3.0,0.06339385663061028,0.3036550926006528,-0.483637275493677
20,-0.1434672602190661,-0.11191215037755828,-2.9731843856793185,2.9731843856793185,3.0,0.06306965799801213,0.30212940497029883,-0.4500135327518699
21,-0.13486945165109399,-0.10528860065874451,-2.976609691480223,2.976609691480223,3.0,0.06277118589106637,0.3005342601334392,-0.41569464963159874
22,-0.12648574303159166,-0.0988152614351728,-2.9796567380663213,2.9796567380663213,3.0,0.0624980167110659,0.29888030563232015,-0.380890960271484
23,-0.11833679684239572,-0.09251008086006736,-2.9823325052244147,2.9823325052244147,3.0,0.06224956848372666,0.29717932858972756,-0.3458250518465107
24,-0.11044357606561533,-0.08639120669775613,-2.984648009540479,2.984648009540479,3.0,0.062025100460812346,0.2954441169683176,-0.31072824594119614
25,-0.1028270690314193,-0.0804767531001429,-2.9866181973690753,2.9866181973690753,3.0,0.06182371683662041,0.29368828156624066,-0.27583664989338735
26,-0.09550798036629417,-0.07478454129307847,-2.9882617128243196,2.9882617128243196,3.0,0.06164437491950979,0.29192604187998633,-0.24138690839802934
27,-0.08850639465517289,-0.06933182007326631,-2.9896005416499776,2.9896005416499776,3.0,0.06148589789732739,0.2901719812365726,-0.2076118116731805
28,-0.08184142183035963,-0.06413497388483343,-2.990659539057819,2.990659539057819,3.0,0.0613469920900062,0.28844077875313345,-0.17473593328531725
29,-0.07553083539405873,-0.05920922781652129,-2.9914658569626367,2.9914658569626367,3.0,0.0612262683093047,0.28674692750706426,-0.14297147577036962
30,-0.06959071611853411,-0.05456835993896058,-2.992048292793921,2.992048292793921,3.0,0.06112226666781374,0.28510444958796444,-0.11251449403450112
31,-0.06403511462892812,-0.050224431822318776,-2.99243658752671,2.99243658752671,3.0,0.06103348392441031,0.28352661928875744,-0.08354164519299855
32,-0.05887574610927471,-0.04618754773589872,-2.9926607041417914,2.9926607041417914,3.0,0.060958402249370824,0.28202570548293515,-0.05620758062875884
33,-0.054121729234450265,-0.04246565191652398,-2.9927501189880292,2.9927501189880292,3.0,0.06089551816379672,0.2806127432235352,-0.030643054729425395
34,-0.04977937938908651,-0.03906437147995879,-2.992733157331097,2.992733157331097,3.0,0.060843370371551436,0.2792973428780965,-0.006953779190321124
