epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30669908243686994,-0.2336018855151586,-5.170721121818105,5.170721121818105,6.0,0.16673648884487902,0.08772443965829652,-0.39768057248384286
1,-0.29670298418855795,-0.2264244013245985,-5.174611736065435,5.174611736065435,6.0,0.1662677933717564,0.08780573032428288,-0.3921491179473525
2,-0.28671386947444605,-0.21921048839944182,-5.17843825504073,5.17843825504073,6.0,0.1658140427914903,0.08787658982393265,-0.3862087746948307
3,-0.2767352172542191,-0.21196385779033636,-5.182195389994622,5.182195389994622,6.0,0.16537574395803326,0.08793670915502057,-0.37986016310430926
4,-0.26677091281371024,-0.20468859543424048,-5.185877815866436,5.185877815866436,6.0,0.16495338996296055,0.08798580229616769,-0.3731056383274095
5,-0.2568252632015997,-0.19738917617897533,-5.1894802050341875,5.1894802050341875,6.0,0.16454745577583813,0.08802361037833846,-0.36594941737899506
6,-0.24690301112339544,-0.19007047600116264,-5.192997264604864,5.192997264604864,6.0,0.1641583935812546,0.0880499060205322,-0.35839769754270473
7,-0.237009347017283,-0.1827377821080844,-5.196423777031349,5.196423777031349,6.0,0.16378662784803444,0.08806449777998934,-0.35045876328339925
8,-0.22714991895425393,-0.17539680055657356,-5.1997546437666,5.1997546437666,6.0,0.16343255017324973,0.08806723465824047,-0.34214307852909526
9,-0.2173308399612712,-0.16805366099441899,-5.202984931567488,5.202984931567488,6.0,0.16309651395329233,0.08805801059491718,-0.33346336107334135
10,-0.20755869233260385,-0.16071491811225597,-5.206109920954153,5.206109920954153,6.0,0.162778828944747,0.0880367688720415,-0.324434635836441
11,-0.19784052846702177,-0.15338754938421065,-5.209125156220924,5.209125156220924,6.0,0.16247975578859697,0.08800350634296521,-0.31507426381028286
12,-0.18818386774792875,-0.14607894867447366,-5.212026496285621,5.212026496285621,6.0,0.16219950058201899,0.08795827739265041,-0.3054019437066317
13,-0.17859668897164122,-0.1387969152961152,-5.214810165559587,5.214810165559587,6.0,0.1619382095922919,0.08790119753003962,-0.29543968364151796
14,-0.16908741782830164,-0.13154963812968432,-5.2174728039258005,5.2174728039258005,6.0,0.16169596421670862,0.08783244650932716,-0.28521174062481364
15,-0.1596649089530056,-0.12434567444435211,-5.220011514831734,5.220011514831734,6.0,0.1614727763003349,0.08775227087549281,-0.2747445261853126
16,-0.150338422094325,-0.1171939231152959,-5.222423910442701,5.222423910442701,6.0,0.16126858392946197,0.0876609858309536,-0.26406647714332165
17,-0.14111759199609425,-0.11010359199909713,-5.224708152765384,5.224708152765384,6.0,0.16108324782206343,0.08755897632503153,-0.2532078913338862
18,-0.13201239165831027,-0.10308415931505657,-5.226862989645305,5.226862989645305,6.0,0.16091654843691763,0.08744669727644824,-0.24220072896635667
19,-0.12303308873589923,-0.09614532898472518,-5.228887784570208,5.228887784570208,6.0,0.16076818391973952,0.0873246728514329,-0.23107838125480282
20,-0.11419019495070096,-0.08929698000394531,-5.230782539277577,5.230782539277577,6.0,0.16063776899720528,0.087193494736318,-0.21987540893671395
21,-0.10549440853196501,-0.08254911005956522,-5.232547908270402,5.232547908270402,6.0,0.16052483491779784,0.08705381936354428,-0.20862725427647127
22,-0.09695654986225144,-0.07591177375382832,-5.234185204491379,5.234185204491379,6.0,0.16042883052175358,0.08690636407344818,-0.19736993108256168
23,-0.08858749068566094,-0.06939501595910406,-5.235696395590217,5.235696395590217,6.0,0.16034912450109157,0.08675190222047802,-0.1861396981086256
24,-0.08039807742893315,-0.06300880098876632,-5.2370840904376,5.2370840904376,6.0,0.1602850088850265,0.08659125726076898,-0.1749727219132311
25,-0.07239904938669114,-0.056762938430217055,-5.2383515157864435,5.2383515157864435,6.0,0.16023570375658217,0.08642529588729772,-0.16390473578020506
26,-0.06460095272207717,-0.05066700663605782,-5.239502483247788,5.239502483247788,6.0,0.16020036317378222,0.086254920307947,-0.1529707016148485
27,-0.05701405142418965,-0.04473027500155041,-5.240541347024912,5.240541347024912,6.0,0.16017808223453622,0.08608105978946896,-0.14220448180518885
28,-0.04964823653440904,-0.03896162626313272,-5.241472953122936,5.241472953122936,6.0,0.1601679051896299,0.08590466161520594,-0.13163852785703753
29,-0.04251293509514801,-0.03336948012679647,-5.242302581010231,5.242302581010231,6.0,0.16016883447460895,0.08572668162525439,-0.12130359217615679
30,-0.03561702037767232,-0.027961719570667017,-5.2430358789395815,5.2430358789395815,6.0,0.16017984050043482,0.08554807452340585,-0.11122846869400302
31,-0.028968725002667343,-0.02274562115891797,-5.24367879432991,5.24367879432991,6.0,0.1601998720161835,0.08536978414476572,-0.10143976714336733
32,-0.022575558572472138,-0.017727790652107125,-5.244237500753789,5.244237500753789,6.0,0.16022786683620144,0.08519273388085209,-0.0919617247278697
33,-0.01644423138428929,-0.012914105102480955,-5.244718323164333,5.244718323164333,6.0,0.16026276271022638,0.08501781745495593,-0.08281605774614001
34,-0.010580585689129804,-0.008309662484662842,-5.245127663023485,5.245127663023485,6.0,0.16030350810885563,0.08484589022976112,-0.07402185448610053
35,-0.004989535804850249,-0.0039187397377698436,-5.245471924961148,5.245471924961148,6.0,0.16034907269882187,0.08467776121219744,-0.06559550945832306
36,0.0003249818104942813,0.0002552401081142133,-5.245757446503784,5.245757446503784,6.0,0.16039845729275432,0.08451418589809717,-0.0575506978497259
37,0.005360047657843217,0.004209731270921325,-5.245990432267767,5.245990432267767,6.0,0.16045070307594067,0.08435586007260747,-0.04989838800391858
38,0.010113786866938,0.007943078803105186,-5.246176893825547,5.246176893825547,6.0,0.16050489993712036,0.08420341465280941,-0.04264688881709914
39,0.014585385114040287,0.011454522439138118,-5.24632259623209,5.24632259623209,6.0,0.16056019376022215,0.0840574116280531,-0.03580192821134794
