epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3428742538824296,-0.25921358700140174,-5.662886479746074,5.662886479746074,5.0,0.17811582984163166,0.08558767321981975,-0.1940923554293399
1,-0.33290021851867263,-0.2522104667995303,-5.664614315904032,5.664614315904032,5.0,0.17774193795208748,0.08586157736453061,-0.18030750411392402
2,-0.32297421435920104,-0.2451963906840097,-5.666190625473744,5.666190625473744,5.0,0.17738330291101562,0.08612731048712624,-0.16608030790440886
3,-0.3131226541607008,-0.23819180161894687,-5.667609330596272,5.667609330596272,5.0,0.1770409925489112,0.0863839589594687,-0.15145487501767674
4,-0.30337693638757335,-0.2312211587487483,-5.668865577886722,5.668865577886722,5.0,0.1767160717720935,0.08663057640799911,-0.13648718666071238
5,-0.29377410785269403,-0.22431347752888073,-5.669956134393669,5.669956134393669,5.0,0.17640958183891356,0.08686619439171016,-0.12124678082971821
6,-0.2843574710973806,-0.21750282968437867,-5.670879834564026,5.670879834564026,5.0,0.1761225137384101,0.08708983747672727,-0.10581842578346161
7,-0.27517703823965933,-0.21082872600529173,-5.671638060415235,5.671638060415235,5.0,0.17585577508600916,0.08730054362014089,-0.09030363047128466
8,-0.266289691310912,-0.20433627176958702,-5.672235220273379,5.672235220273379,5.0,0.1756101505782522,0.0874973905711834,-0.07482175750242569
9,-0.2577588692455429,-0.19807595243911105,-5.672679169722415,5.672679169722415,5.0,0.1753862571760138,0.0876795284509644,-0.0595104105433761
10,-0.24965357930779392,-0.19210288841737208,-5.672981494950669,5.672981494950669,5.0,0.1751844968738458,0.08784621766091728,-0.044524680000245
11,-0.24204654928102093,-0.18647541059741077,-5.673157560607095,5.673157560607095,5.0,0.17500501202241975,0.08799686976465014,-0.030034784140306137
12,-0.23501142169185352,-0.18125287354862643,-5.673226222885537,5.673226222885537,5.0,0.1748476502162748,0.08813108717568172,-0.016221690311277463
