epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29233068861749484,0.22327186269143665,-5.205488126907839,5.205488126907839,6.0,0.1654809847532845,0.08151012624009363,0.23511223781226975
1,0.28234139590158336,0.21604002898235972,-5.2077135842673234,5.2077135842673234,6.0,0.16493723876830063,0.08154255937692774,0.22699547261954306
2,0.2723712718197009,0.2087823355956186,-5.209848391732397,5.209848391732397,6.0,0.16440916609766326,0.08156478006457722,0.2185104690985446
3,0.2624299032372961,0.20150716830644042,-5.211887434741055,5.211887434741055,6.0,0.1638975628032691,0.08157656128812217,0.2096685482713708
4,0.252528078513368,0.19422395353510521,-5.2138258151308605,5.2138258151308605,6.0,0.16340321230322066,0.08157772925981734,0.20048432032684665
5,0.24267787557839343,0.18694323129574167,-5.215658934279187,5.215658934279187,6.0,0.16292687658791033,0.08156817300562177,0.1909759408476107
6,0.23289274669389057,0.1796767243595106,-5.217382584243097,5.217382584243097,6.0,0.16246928638899888,0.08154785446432819,0.18116534742953103
7,0.22318759647601882,0.1724374006788799,-5.21899304598209,5.21899304598209,6.0,0.16203113033659966,0.08151681891896682,0.17107846741290383
8,0.21357884871427152,0.16523952528929775,-5.220487193225412,5.220487193225412,6.0,0.16161304318274444,0.08147520551267307,0.1607453854609985
9,0.20408449642575652,0.1580986970488682,-5.221862599900388,5.221862599900388,6.0,0.16121559322902757,0.08142325752315234,0.15020045817791597
10,0.19472412845861536,0.15103186470571897,-5.223117648288573,5.223117648288573,6.0,0.16083926917115385,0.08136133198368703,0.13948236163349473
11,0.1855189248736275,0.14405731596390522,-5.224251634247074,5.224251634247074,6.0,0.1604844666620517,0.08128990814855509,0.128634056688525
12,0.17649161241939748,0.137194632557699,-5.225264864966254,5.225264864966254,6.0,0.16015147499578042,0.08120959421363998,0.11770265659739425
13,0.16766637084988736,0.13046460398354295,-5.2261587439024275,5.2261587439024275,6.0,0.1598404644215055,0.08112113162890902,0.10673918176706491
14,0.15906868083211123,0.12388909265310355,-5.226935836824306,5.226935836824306,6.0,0.15955147470167422,0.08102539629157192,0.09579818806422657
15,0.15072510500143615,0.11749084401169275,-5.227599912474106,5.227599912474106,6.0,0.1592844056185489,0.08092339590310464,0.08493725798433055
16,0.14266299558118237,0.11129323679684786,-5.228155951319179,5.228155951319179,6.0,0.15903901019196015,0.08081626282724479,0.07421634858121565
17,0.13491012507568634,0.10531997122591229,-5.228610116413816,5.228610116413816,6.0,0.1588148913793534,0.08070524191557908,0.06369699644694662
18,0.12749424093575343,0.09959469653278767,-5.228969681636328,5.228969681636328,6.0,0.1586115029675441,0.08059167298345082,0.053441388176956026
19,0.12044255065868936,0.09414058380319494,-5.229242914587144,5.229242914587144,6.0,0.15842815521829134,0.08047696792313734,0.0435113143261613
20,0.113781150155972,0.08897985517184451,-5.229438914202782,5.229438914202782,6.0,0.15826402558956415,0.08036258282125179,0.033967035188523134
21,0.1075344147758728,0.08413328562874114,-5.229567406499379,5.229567406499379,6.0,0.15811817452723761,0.08024998587422782,0.02486609679879365
