epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38827067807201765,-0.2904939914786005,-5.3761842325254925,5.3761842325254925,6.0,0.1896948623141359,0.08236107810514104,-0.7081273347396861
1,-0.37827071495888953,-0.28368953982510303,-5.383262201408609,5.383262201408609,6.0,0.18902191560770965,0.08265889887160505,-0.7080357679493943
2,-0.3682710370698713,-0.2768359519859499,-5.390332117905167,5.390332117905167,6.0,0.18835866424532954,0.08295266994462329,-0.7074856554511261
3,-0.3582720804210339,-0.26993438113774293,-5.397388887611395,5.397388887611395,6.0,0.18770556177295944,0.08324205960285638,-0.7064633820165054
4,-0.34827447349067914,-0.262986154293057,-5.404427155828786,5.404427155828786,6.0,0.18706307049423038,0.08352672732847698,-0.7049558742075387
5,-0.33827904582100005,-0.25599278214893934,-5.41144131178656,5.41144131178656,6.0,0.18643166019405763,0.08380632475181328,-0.7029507163336711
6,-0.3282868361473412,-0.2489559684883212,-5.418425495610773,5.418425495610773,6.0,0.18581180664842464,0.08408049677229153,-0.700436273266868
7,-0.31829910002189643,-0.24187761905583885,-5.425373608209809,5.425373608209809,6.0,0.18520398992028103,0.08434888285998073,-0.6974018193023617
8,-0.3083173168686154,-0.23475984980724857,-5.432279324243444,5.432279324243444,6.0,0.18460869244208122,0.08461111854074439,-0.6938376720603998
9,-0.2983431963972216,-0.22760499442399237,-5.439136108319394,5.439136108319394,6.0,0.18402639688781164,0.08486683706572412,-0.6897353302114088
10,-0.28837868429964486,-0.22041561098035578,-5.4459372345290085,5.4459372345290085,6.0,0.18345758384021005,0.08511567126314627,-0.6850876135889402
11,-0.2784259671487353,-0.2131944876480779,-5.452675809394677,5.452675809394677,6.0,0.18290272926203005,0.08535725556736454,-0.6798888040382716
12,-0.26848747641613285,-0.20594464732184073,-5.45934479825617,5.45934479825617,6.0,0.18236230178356572,0.08559122821668876,-0.6741347851398587
13,-0.25856589152348763,-0.19866935104877792,-5.465937055072076,5.465937055072076,6.0,0.1818367598221679,0.08581723360794574,-0.6678231787526626
14,-0.24866414183891636,-0.1913721001461144,-5.472445355556127,5.472445355556127,6.0,0.1813265485531116,0.08603492479192963,-0.6609534761502842
15,-0.238785407528779,-0.18405663689345073,-5.478862433507068,5.478862433507068,6.0,0.1808320967548546,0.08624396608999095,-0.6535271613804154
16,-0.22893311917376033,-0.17672694369022274,-5.485181020126003,5.485181020126003,6.0,0.18035381355540137,0.08644403580807188,-0.645547824373477
17,-0.219110956058071,-0.16938724057470042,-5.491393886047704,5.491393886047704,6.0,0.17989208511008176,0.08663482902060508,-0.6370212612673676
18,-0.20932284304159787,-0.16204198100873926,-5.497493885743522,5.497493885743522,6.0,0.1794472712444944,0.08681606039296581,-0.6279555594094637
19,-0.19957294592730268,-0.15469584584254284,-5.503474003885223,5.503474003885223,6.0,0.17901970209955997,0.08698746700771379,-0.6183611645511956
