epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36396335454733,0.27386855693809664,-5.610984590094418,5.610984590094418,5.0,0.18752050239529097,0.08278779624800223,0.5182862735004762
1,0.35396706942446976,0.26694822687343395,-5.616060018370801,5.616060018370801,5.0,0.18690710281308084,0.08310477309692092,0.5113990084354495
2,0.34397745387194645,0.2599853769419977,-5.621055176074901,5.621055176074901,5.0,0.18630506717970183,0.08341702498657294,0.5039731402733915
3,0.333997857565808,0.2529833789499187,-5.625963100129393,5.625963100129393,5.0,0.18571498347522927,0.08372412474457384,0.49600531316872465
4,0.32403203917084106,0.2459459813220044,-5.630776725999712,5.630776725999712,5.0,0.1851374423071074,0.08402563823344043,0.48749414736612734
5,0.31408418548505984,0.23887732765483383,-5.635488927376736,5.635488927376736,5.0,0.1845730336103891,0.08432112671274546,0.47844043445937073
6,0.3041589296829948,0.231781974172399,-5.640092561093388,5.640092561093388,5.0,0.18402234298055856,0.08461014952178304,0.4688473305948238
7,0.2942613683987582,0.2246649057842407,-5.644580517219895,5.644580517219895,5.0,0.18348594764866966,0.08489226708030602,0.4587205444649894
8,0.28439707730715746,0.21753155038301025,-5.6489457741919145,5.6489457741919145,5.0,0.1829644121133746,0.08516704419950631,0.4480685163749045
9,0.2745721248041417,0.21038779097422902,-5.653181458703787,5.653181458703787,5.0,0.18245828345209422,0.08543405368808951,0.43690258427647993
10,0.26479308333454843,0.2032399751912181,-5.657280909959003,5.657280909959003,5.0,0.1819680863425883,0.08569288022985061,0.4252371323455251
11,0.25506703786249707,0.19609492171122941,-5.661237747715296,5.661237747715296,5.0,0.18149431783619344,0.08594312449981265,0.41308971743052003
12,0.24540159092858846,0.18895992305575876,-5.665045943395683,5.665045943395683,5.0,0.18103744193482496,0.08618440747593048,0.40048116855044397
13,0.23580486369031936,0.1818427442308059,-5.6686998933628185,5.6686998933628185,5.0,0.18059788403529745,0.08641637489279728,0.3874356545830738
14,0.22628549230060382,0.1747516166439444,-5.672194493277104,5.672194493277104,5.0,0.18017602531635538,0.08663870177301662,0.3739807153871298
15,0.21685261894745125,0.16769522672738252,-5.6755252122848745,5.6755252122848745,5.0,0.17977219715569015,0.08685109696125916,0.3601472518619448
16,0.20751587685970613,0.16068269870297452,-5.678688165619109,5.678688165619109,5.0,0.17938667567573288,0.08705330757595421,0.3459694708844672
17,0.19828536858378235,0.15372357094982392,-5.681680184049342,5.681680184049342,5.0,0.17901967652764925,0.0872451232845604,0.33148478168820356
18,0.18917163685930705,0.14682776548118925,-5.684498878499536,5.684498878499536,5.0,0.17867135003211732,0.08742638030098421,0.3167336410682228
19,0.18018562747234482,0.1400055501081414,-5.68714269807213,5.68714269807213,5.0,0.1783417768024727,0.08759696499856379,0.30175934580867136
20,0.17133864354794978,0.13326749296563087,-5.689610979683736,5.689610979683736,5.0,0.17803096397992174,0.08775681702972891,0.2866077719220533
21,0.16264229086302587,0.1266244092042562,-5.691903987542187,5.691903987542187,5.0,0.17773884221100816,0.08790593184456624,0.2713270616394342
22,0.1541084139185139,0.12008729980882235,-5.694022940785076,5.694022940785076,5.0,0.17746526349364475,0.08804436250559736,0.25596726056205177
23,0.14574902270769297,0.11366728269186491,-5.695970027762266,5.695970027762266,5.0,0.17721000000915427,0.08817222070550639,0.24057990892960868
24,0.1375762103535512,0.10737551642384166,-5.697748405683209,5.697748405683209,5.0,0.17697274404342603,0.08828967690857359,0.22521759251953305
25,0.12960206205868768,0.10122311719655434,-5.699362184663995,5.699362184663995,5.0,0.17675310908022873,0.08839695955518728,0.20993346019593356
26,0.12183855610893164,0.09522106986506926,-5.700816395593958,5.700816395593958,5.0,0.1765506321239811,0.08849435329174321,0.19478071650186268
27,0.11429745798649099,0.08938013416612654,-5.702116941687841,5.702116941687841,5.0,0.17636477727828276,0.08858219621494269,0.17981209885665775
28,0.10699020896662177,0.08371074745589308,-5.70327053408222,5.70327053408222,5.0,0.17619494057105875,0.08866087614907851,0.16507934980762548
29,0.0999278108776503,0.07822292553358536,-5.704284612353957,5.704284612353957,5.0,0.17604045597851264,0.08873082600617532,0.1506326953270953
30,0.09312070898009692,0.07292616330596126,-5.705167251360379,5.705167251360379,5.0,0.17590060255982698,0.08879251831040161,0.1365203402916119
31,0.08657867514854961,0.06782933718735319,-5.7059270562991955,5.7059270562991955,5.0,0.17577461257463267,0.08884645899840139,0.12278799199982098
32,0.08031069370264232,0.06294061120874225,-5.706573048332674,5.706573048332674,5.0,0.1756616804178311,0.0888931806344239,0.10947842187378747
33,0.0743248523163161,0.05826734881807837,-5.707114543489837,5.707114543489837,5.0,0.17556097217357616,0.08893323520177951,0.09663107436648949
34,0.06862824042678052,0.053816032287172334,-5.707561027828184,5.707561027828184,5.0,0.1754716355641824,0.08896718664878174,0.08428173061453555
35,0.06322685746081344,0.04959219149719527,-5.7079220319858734,5.7079220319858734,5.0,0.17539281005216756,0.08899560337687908,0.0724622326029022
36,0.05812553299692896,0.04560034365929951,-5.708207008275044,5.708207008275044,5.0,0.17532363684586022,0.08901905086045171,0.061200271640909666
37,0.05332786069461537,0.04184394524824939,-5.708425213355122,5.708425213355122,5.0,0.17526326856167923,0.08903808458158007,0.050519242891692205
38,0.048836147459491774,0.03832535709870323,-5.708585599287353,5.708585599287353,5.0,0.17521087830932888,0.0890532434493261,0.04043816566178475
39,0.044651378894177085,0.03504582325272366,-5.7086967154227715,5.7086967154227715,5.0,0.17516566798905336,0.08906504385252964,0.030971667249333677
