epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2996228798508807,-0.22852530709163948,-5.595046770732539,5.595046770732539,5.0,0.18341778398251896,0.08220635159693972,-0.5485955626061625
1,-0.28962742113047474,-0.22131880542662366,-5.600396044563892,5.600396044563892,5.0,0.18287975566356673,0.08256032585621728,-0.5398037150169206
2,-0.2796400550592788,-0.21407747797462665,-5.605644644512779,5.605644644512779,5.0,0.1823557160595476,0.08290848172498981,-0.530441189492546
3,-0.2696647610096963,-0.20680544243923965,-5.610785033526956,5.610785033526956,5.0,0.18184621649866484,0.08325033852954525,-0.5205107339664161
4,-0.25970595955012266,-0.19950722324995293,-5.615809660583273,5.615809660583273,5.0,0.18135179813897254,0.08358541234213851,-0.5100176433483951
5,-0.24976852987344536,-0.19218776680908842,-5.620711012975873,5.620711012975873,5.0,0.18087298764318555,0.08391321909956646,-0.49896993907279674
6,-0.23985782565320926,-0.18485245483433113,-5.625481673732737,5.625481673732737,5.0,0.18041029252709104,0.08423327805134491,-0.4873785358344836
7,-0.22997968897624155,-0.1775071154262649,-5.6301143838234875,5.6301143838234875,5.0,0.1799641962135839,0.08454511551956745,-0.4752573914112848
8,-0.22014046191915662,-0.17015803143328798,-5.634602108694375,5.634602108694375,5.0,0.17953515283217636,0.08484826894490363,-0.4626236350290493
9,-0.2103469952819616,-0.1628119456513625,-5.638938108512057,5.638938108512057,5.0,0.1791235818140237,0.08514229118377645,-0.4494976695511175
10,-0.20060665394506152,-0.15547606236963862,-5.643116011331237,5.643116011331237,5.0,0.17872986234363838,0.08542675501151344,-0.4359032427331947
11,-0.19092731827451556,-0.14815804475426567,-5.647129888228952,5.647129888228952,5.0,0.17835432774008853,0.08570125777557974,-0.4218674828821835
12,-0.18131738096614144,-0.1408660075533169,-5.650974329275872,5.650974329275872,5.0,0.17799725985222548,0.08596542613221969,-0.4074208945099074
13,-0.17178573869490588,-0.13360850460809695,-5.654644519048836,5.654644519048836,5.0,0.17765888356396758,0.08621892078933412,-0.39259730999545683
14,-0.16234177792550367,-0.1263945106729074,-5.658136310236522,5.658136310236522,5.0,0.1773393615164061,0.08646144116866158,-0.3774337938744379
15,-0.1529953542470446,-0.11923339707945599,-5.661446293759585,5.661446293759585,5.0,0.1770387891629496,0.08669272989179523,-0.3619704971651118
16,-0.14375676462345072,-0.11213490083626092,-5.6645718637271925,5.6645718637271925,5.0,0.17675719028126155,0.08691257698782354,-0.3462504601174526
17,-0.134636712005572,-0.10510908683007442,-5.667511275492221,5.667511275492221,5.0,0.17649451307070135,0.08712082371597428,-0.33031936291953073
18,-0.12564626183484248,-0.09816630289738863,-5.6702636950570025,5.6702636950570025,5.0,0.17625062696564842,0.08731736589515009,-0.3142252251935774
19,-0.1167967900844675,-0.09131712766049412,-5.672829238128363,5.672829238128363,5.0,0.17602532029278933,0.08750215663417804,-0.2980180565276584
20,-0.10809992263444815,-0.08457231117414671,-5.675208997231504,5.675208997231504,5.0,0.17581829889355333,0.08767520836239877,-0.28174946177282495
21,-0.09956746596140045,-0.07794270860399723,-5.677405055471603,5.677405055471603,5.0,0.17562918582089138,0.08783659407019419,-0.2654722063342365
22,-0.09121132934129157,-0.07143920735315758,-5.679420485781508,5.679420485781508,5.0,0.17545752220219035,0.08798644768333234,-0.24923974813382532
23,-0.08304343900870109,-0.06507264826333244,-5.681259334811103,5.681259334811103,5.0,0.17530276933723438,0.0881249635135062,-0.23310574425156344
24,-0.07507564498324298,-0.05885374173464209,-5.6829265909929845,5.6829265909929845,5.0,0.17516431207200922,0.08825239474981482,-0.21712354139032825
25,-0.06731962155294632,-0.05279297982462296,-5.684428136748803,5.684428136748803,5.0,0.1750414634563971,0.08836905098158301,-0.20134566018644268
26,-0.059786762683872285,-0.0469005455915115,-5.685770685266477,5.685770685266477,5.0,0.174933470657391,0.08847529477094972,-0.18582328394273967
27,-0.05248807389127772,-0.04118622112849462,-5.686961702760935,5.686961702760935,5.0,0.17483952206072018,0.08857153732296098,-0.17060576254510573
28,-0.04543406234527814,-0.035659295882683725,-5.688009317608657,5.688009317608657,5.0,0.17475875545436703,0.08865823333016173,-0.15574014210649073
29,-0.03863462717809367,-0.030328476954400066,-5.688922218194753,5.688922218194753,5.0,0.1746902671492854,0.08873587509645472,-0.14127073025581724
