epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3572903693046407,-0.269254195068245,-5.5763395306024375,5.5763395306024375,5.0,0.19227407543573266,0.08094939677985653,-0.620396494067883
1,-0.3472923716614954,-0.2623010715808154,-5.582471391909344,5.582471391909344,5.0,0.19159549197951312,0.0812703456034972,-0.615819307126174
2,-0.33729805029208226,-0.25530394265004247,-5.588547222790862,5.588547222790862,5.0,0.1909276658085254,0.08158721301663087,-0.6107087134232472
3,-0.32730935903444397,-0.24826518277764809,-5.594560442113075,5.594560442113075,5.0,0.19027113370178825,0.08189962188694191,-0.6050566130966434
4,-0.3173285394157434,-0.24118743410209242,-5.60050428185491,5.60050428185491,5.0,0.1896264379411277,0.08220718695881804,-0.5988562840199897
5,-0.30735813266829903,-0.23407361869206414,-5.6063718109112655,5.6063718109112655,5.0,0.18899412399652216,0.08250951644292112,-0.592102543431716
6,-0.29740099103578116,-0.22692694999687604,-5.6121559630226505,5.6121559630226505,5.0,0.18837473793311618,0.08280621384194363,-0.584791911503652
7,-0.2874602882617689,-0.21975094329820163,-5.617849568889239,5.617849568889239,5.0,0.1877688235461665,0.08309688001319586,-0.5769227748276494
8,-0.2775395291075971,-0.21254942497439006,-5.6234453924842445,5.6234453924842445,5.0,0.18717691923239632,0.08338111546578549,-0.5684955474260879
9,-0.2676425577247871,-0.20532654037260423,-5.628936171514017,5.628936171514017,5.0,0.1865995546106084,0.08365852288594641,-0.5595128266072922
10,-0.2577735646903755,-0.1980867600725152,-5.634314661892463,5.634314661892463,5.0,0.1860372469095416,0.0839287098792002,-0.5499795407355768
11,-0.24793709249792242,-0.19083488431627363,-5.63957368600868,5.63957368600868,5.0,0.18549049714655025,0.08419129191268153,-0.5399030857727646
12,-0.23813803928248733,-0.18357604537288788,-5.644706184469934,5.644706184469934,5.0,0.18495978612661307,0.08444589543520925,-0.5292934472847075
13,-0.22838166054474762,-0.17631570760139437,-5.649705270900075,5.649705270900075,5.0,0.18444557029732556,0.08469216114667474,-0.518163304505065
14,-0.21867356862833823,-0.16905966497691796,-5.654564289267359,5.654564289267359,5.0,0.18394827750178336,0.08492974738216547,-0.5065281130220741
15,-0.20901972969622531,-0.16181403584759524,-5.659276873108433,5.659276873108433,5.0,0.1834683026774847,0.08515833357010899,-0.49440616271418075
16,-0.19942645794744232,-0.1545852546991297,-5.6638370059100245,5.6638370059100245,5.0,0.1830060035553991,0.08537762371780504,-0.48181860771789975
17,-0.18990040681585307,-0.14738006071823237,-5.668239081809851,5.668239081809851,5.0,0.1825616964189863,0.08558734987221177,-0.46878946547468525
18,-0.18044855689886855,-0.14020548296711877,-5.672477965687415,5.672477965687415,5.0,0.18213565198798543,0.08578727549900486,-0.45534558227847516
19,-0.17107820037734725,-0.1330688220092479,-5.676549051638066,5.676549051638066,5.0,0.1817280914960004,0.08597719871897994,-0.44151656323382726
20,-0.16179692170933427,-0.12597762786214303,-5.680448318763732,5.680448318763732,5.0,0.1813391830340415,0.08615695533806612,-0.4273346651337087
21,-0.15261257441080486,-0.1189396741967801,-5.684172383175964,5.684172383175964,5.0,0.18096903823398644,0.08632642160580563,-0.4128346514682658
22,-0.14353325377695728,-0.11196292875476671,-5.68771854509472,5.68771854509472,5.0,0.18061770936615945,0.08648551663735497,-0.39805360956838287
23,-0.13456726544835426,-0.10505552001415014,-5.691084829943824,5.691084829943824,5.0,0.18028518692365997,0.08663420443606541,-0.3830307307516891
