epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3045365022992795,0.23205266207720696,-5.7048584040590935,5.7048584040590935,5.0,0.18231351556671804,0.0835329060700786,0.3837091264526241
1,0.2945468850931341,0.22487078426402737,-5.708495944455244,5.708495944455244,5.0,0.18192508075800473,0.08380713251881544,0.37080487884844365
2,0.28457577264741,0.2176611246264284,-5.711990214255978,5.711990214255978,5.0,0.1815516447346706,0.08407383336852445,0.3573690057136994
3,0.2746322884712363,0.21043165203123715,-5.715333669024804,5.715333669024804,5.0,0.18119380339601704,0.08433248801384606,0.3434207212455214
4,0.2647266188821513,0.20319126886322655,-5.718519111963461,5.718519111963461,5.0,0.1808521221791045,0.08458258448877676,0.32898379512901504
5,0.2548700801366313,0.19594986742522946,-5.721539809183969,5.721539809183969,5.0,0.18052712710286328,0.0848236255165598,0.3140868377367177
6,0.24507518142525592,0.18871838193396728,-5.724389614202462,5.724389614202462,5.0,0.18021929506594486,0.08505513517115516,0.2987635509629637
7,0.23535568102240412,0.18150883374467883,-5.7270631002095005,5.7270631002095005,5.0,0.1799290434913145,0.08527666609597989,0.283052933329149
8,0.22572663218503383,0.174334366890866,-5.729555698051746,5.729555698051746,5.0,0.17965671945647288,0.0854878071947539,0.2669994262476808
9,0.21620441469395854,0.16720927048029197,-5.7318638371275545,5.7318638371275545,5.0,0.17940258850481178,0.08568819167155341,0.250652987149087
10,0.20680674723150985,0.1601489839560536,-5.733985085580031,5.733985085580031,5.0,0.17916682339907836,0.08587750525389234,0.23406907435104157
11,0.19755267514369262,0.15317008075670768,-5.735918285298093,5.735918285298093,5.0,0.17894949315025724,0.08605549438517121,0.21730852820533272
12,0.18846252762191662,0.1462902255573194,-5.737663676357724,5.737663676357724,5.0,0.1787505527309911,0.08622197412332434,0.200437333384157
13,0.17955783806230943,0.13952810012747266,-5.739223004724022,5.739223004724022,5.0,0.17856983395662507,0.0863768354342947,0.18352624837332882
14,0.1708612214427102,0.13290329300076115,-5.740599606385354,5.740599606385354,5.0,0.17840703808151986,0.08652005152671184,0.1666502905480382
15,0.1623962031326621,0.1264361487174491,-5.741798460722572,5.741798460722572,5.0,0.1782617307036526,0.08665168284381598,0.1498880688189545
16,0.15418699474821448,0.12014757347481758,-5.7428262059619755,5.7428262059619755,5.0,0.17813333958514072,0.08677188031722982,0.1333209608980572
17,0.14625821457929306,0.11405879566806015,-5.7436911101550425,5.7436911101550425,5.0,0.1780211559678803,0.08688088650205127,0.11703213878385069
18,0.13863455279058007,0.10819108204701074,-5.744402992384133,5.744402992384133,5.0,0.17792433988069328,0.0869790342606766,0.10110545398312726
19,0.1313403849722919,0.10256541299266032,-5.744973090876446,5.744973090876446,5.0,0.17784192978934513,0.08706674274852325,0.08562420293747305
20,0.1243993415202833,0.09720212357823373,-5.745413877404136,5.745413877404136,5.0,0.17777285673178622,0.08714451057950082,0.07066980252843318
21,0.11783384444938425,0.09212052036512143,-5.74573882063778,5.74573882063778,5.0,0.1777159628149823,0.08721290620863892,0.056320414574621655
22,0.11166462716522355,0.08733848694676237,-5.7459621047670595,5.7459621047670595,5.0,0.1776700236440527,0.08727255575358979,0.04264956589935736
23,0.10591025593934612,0.08287209369436756,-5.746098313361414,5.746098313361414,5.0,0.1776337739366623,0.08732412866961468,0.029724815760589697
24,0.10058667385178126,0.07873522858729011,-5.746162091696414,5.746162091696414,5.0,0.17760593528097526,0.08736832187336963,0.01760652421842323
