epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3659859562954564,0.27526296477855466,-5.618857941506434,5.618857941506434,5.0,0.2000069288047353,0.07789092071473809,0.5578517726775298
1,0.3559881126420238,0.26835120998057355,-5.624366889206707,5.624366889206707,5.0,0.1991572622802128,0.07825176286822877,0.5534322170896128
2,0.34599422183010126,0.2613948342345935,-5.6298219207688085,5.6298219207688085,5.0,0.19831662194206928,0.07861041369259884,0.5485101810796166
3,0.3360063790052965,0.2543962814458897,-5.635216796307137,5.635216796307137,5.0,0.1974856166077621,0.07896650611637893,0.543076674285775
4,0.3260269876326904,0.24735828002232146,-5.640545085737701,5.640545085737701,5.0,0.1966648697639206,0.07931965885951416,0.5371239273245718
5,0.3160587741594555,0.24028385751413955,-5.64580019079431,5.64580019079431,5.0,0.19585501770169372,0.0796694774448315,0.530645556563279
6,0.3061048021709142,0.2331763545978401,-5.65097537124662,5.65097537124662,5.0,0.1950567073378232,0.08001555545312883,0.5236367338028661
7,0.29616848592987643,0.22603943824353118,-5.656063775443997,5.656063775443997,5.0,0.19427059371949762,0.08035747603206672,0.5160943591724184
8,0.2862536031338797,0.2188771138637226,-5.661058475273018,5.661058475273018,5.0,0.19349733721179246,0.08069481366750013,0.5080172351177701
9,0.27636430669476963,0.21169373621771967,-5.665952505554051,5.665952505554051,5.0,0.1927376003701437,0.08102713622271931,0.4994062390246479
10,0.26650513531867864,0.20449401882571813,-5.670738907825597,5.670738907825597,5.0,0.19199204450498186,0.08135400724703576,0.4902644916900979
11,0.2566810226382197,0.19728304162804422,-5.675410778376387,5.675410778376387,5.0,0.19126132595100526,0.08167498855038827,0.4805975185485895
12,0.24689730462209913,0.19006625660764362,-5.679961320285402,5.679961320285402,5.0,0.1905460920594992,0.08198964303520308,0.47041340028235945
13,0.23715972496074278,0.18284949107842352,-5.684383899120235,5.684383899120235,5.0,0.1898469769385399,0.08229753777066569,0.45972290921268155
14,0.22747443810069934,0.17563894832918064,-5.688672101826243,5.688672101826243,5.0,0.18916459697278565,0.08259824728792968,0.4485396276947176
15,0.21784800957662226,0.16844120530360904,-5.6928197982144075,5.6928197982144075,5.0,0.18849954616176995,0.08289135706769195,0.4368800446391657
16,0.2082874132688739,0.16126320699243415,-5.69682120432814,5.69682120432814,5.0,0.18785239132303305,0.08317646718415492,0.4247636262742703
17,0.19880002519884293,0.15411225721535668,-5.7006709468412655,5.7006709468412655,5.0,0.18722366721391903,0.0834531960618475,0.4122128573574328
18,0.18939361346473632,0.1469960054796238,-5.704364127515856,5.704364127515856,5.0,0.18661387163321974,0.08372118429431863,0.39925324925937017
