epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2975697805615007,-0.22704844410880082,-5.23006224714096,5.23006224714096,6.0,0.17515166480032301,0.07999266355267465,-0.4359310782530912
1,-0.2875728071502369,-0.21983239459925236,-5.234346888316274,5.234346888316274,6.0,0.17448452751467186,0.08049426095483353,-0.43115758234588236
2,-0.277581297256362,-0.21257982669267514,-5.2385751038409545,5.2385751038409545,6.0,0.1738310929415475,0.08099243693075917,-0.4259585095787905
3,-0.2675980356178172,-0.20529396229190608,-5.2427415037692455,5.2427415037692455,6.0,0.17319193315886044,0.08148664040900382,-0.4203309467811406
4,-0.2576261632973778,-0.19797835140933817,-5.246840605131117,5.246840605131117,6.0,0.1725676184127379,0.08197630272967989,-0.41427348122855384
5,-0.24766919218429664,-0.19063688522832403,-5.250866859826963,5.250866859826963,6.0,0.17195871372210675,0.08246083978157193,-0.40778633938065434
6,-0.23773101839550698,-0.18327380778665048,-5.254814686185727,5.254814686185727,6.0,0.1713657751639053,0.08293965452079756,-0.4008715221543371
7,-0.22781593438716288,-0.17589372605282108,-5.258678504108058,5.258678504108058,6.0,0.17078934585848649,0.08341213987346238,-0.3935329343178893
8,-0.21792863951736244,-0.16850161811664421,-5.262452773658118,5.262452773658118,6.0,0.17022995167861232,0.08387768202029386,-0.3857765052264313
9,-0.20807424876508923,-0.16110283919254953,-5.266132036885537,5.266132036885537,6.0,0.16968809671228646,0.08433566405405545,-0.3776102979087033
10,-0.19825829928216457,-0.1537031251186125,-5.269710962566507,5.269710962566507,6.0,0.16916425851751227,0.08478546999210257,-0.36904460337113565
11,-0.18848675443023796,-0.14630859302383634,-5.273184393453512,5.273184393453512,6.0,0.16865888321541095,0.0852264891171119,-0.3600920169105335
12,-0.17876600493351646,-0.13892573883106124,-5.27654739551985,5.27654739551985,6.0,0.1681723804767486,0.08565812060902497,-0.3507674932331964
13,-0.16910286676111888,-0.13156143126390818,-5.279795308580521,5.279795308580521,6.0,0.16770511846556527,0.08607977842083499,-0.341088377278001
14,-0.15950457534217702,-0.12422290203466535,-5.282923797568884,5.282923797568884,6.0,0.16725741881201914,0.08649089634030019,-0.33107440784481124
15,-0.14997877571390064,-0.11691773190732674,-5.285928903652239,5.285928903652239,6.0,0.16682955169445707,0.08689093316932012,-0.32074769144569726
16,-0.14053350820973887,-0.10965383235743488,-5.288807094283975,5.288807094283975,6.0,0.16642173111776049,0.08727937794295351,-0.31013264422962294
17,-0.1311771893135304,-0.10243942258919443,-5.291555311219047,5.291555311219047,6.0,0.16603411048082145,0.08765575510131683,-0.29925590038161126
18,-0.12191858733810228,-0.09528300172154815,-5.294171015468878,5.294171015468878,6.0,0.16566677853017076,0.08801962952033972,-0.2881461860597445
19,-0.11276679263492131,-0.08819331601923394,-5.296652228145165,5.296652228145165,6.0,0.16531975579890426,0.08837061130203544,-0.27683415869647254
20,-0.10373118210654178,-0.08117932112253659,-5.298997566144539,5.298997566144539,6.0,0.1649929916297243,0.0887083602220293,-0.2653522123368719
