epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29958481966176087,-0.22849794513843852,-5.651549873945196,5.651549873945196,5.0,0.18456647271777488,0.0814005789370077,-0.5561133053368765
1,-0.2895898537617683,-0.221291642717085,-5.656958826667589,5.656958826667589,5.0,0.1840923895691641,0.08172683132387377,-0.546311678625159
2,-0.2796038366396387,-0.21405114523378554,-5.662256326003484,5.662256326003484,5.0,0.18363257907343028,0.08204688558634823,-0.5359254583383444
3,-0.2696311382464098,-0.20678086587703942,-5.667434553947629,5.667434553947629,5.0,0.18318756519853713,0.08236028062128892,-0.524959996827496
4,-0.2596765979872613,-0.19948565058386403,-5.672485720672519,5.672485720672519,5.0,0.18275785694111496,0.08266655545699186,-0.5134234452693616
5,-0.24974554288009707,-0.19217079381625432,-5.67740212337569,5.67740212337569,5.0,0.18234394361823875,0.08296525258374897,-0.5013269309679482
6,-0.23984380390292193,-0.1848420521893701,-5.68217621035755,5.68217621035755,5.0,0.18194628984297284,0.08325592159494143,-0.4886847179960306
7,-0.229977730116033,-0.1775056555263926,-5.6868006498770995,5.6868006498770995,5.0,0.1815653302234931,0.08353812311441414,-0.4755143466946533
8,-0.22015420005686331,-0.17016831485344056,-5.691268403186063,5.691268403186063,5.0,0.18120146383502075,0.08381143297753635,-0.46183674712781186
9,-0.21038062984444444,-0.16283722680900425,-5.695572800968246,5.695572800968246,5.0,0.18085504852541734,0.0840754466233928,-0.44767632147468855
10,-0.20066497737781527,-0.15552007391307376,-5.699707622226095,5.699707622226095,5.0,0.18052639512779584,0.08432978364489599,-0.4330609903839205
11,-0.19101574196716053,-0.14822502012125663,-5.703667174468062,5.703667174468062,5.0,0.18021576166639472,0.08457409243269608,-0.4180221985169995
12,-0.18144195870046573,-0.1409607010809022,-5.7074463738651495,5.7074463738651495,5.0,0.17992334765480567,0.08480805483797416,-0.4025948748870301
13,-0.17195318682573288,-0.13373620851259604,-5.711040823870887,5.711040823870887,5.0,0.17964928859793822,0.08503139076898064,-0.386817344169043
14,-0.16255949142370651,-0.1265610681647,-5.714446890644544,5.714446890644544,5.0,0.17939365082025832,0.0852438626270229,-0.37073118592776877
15,-0.15327141766340371,-0.11944521083431263,-5.717661773492754,5.717661773492754,5.0,0.17915642675216698,0.0854452794800754,-0.35438103967946416
16,-0.14409995697744557,-0.1123989360183512,-5.720683568459619,5.720683568459619,5.0,0.1789375308131378,0.08563550086686503,-0.337814354867839
17,-0.13505650457095145,-0.1054328678561649,-5.723511323160818,5.723511323160818,5.0,0.1787367960335956,0.08581444012178639,-0.3210810861708225
18,-0.1261528077906559,-0.0985579031521019,-5.726145080982674,5.726145080982674,5.0,0.1785539715566801,0.08598206711189475,-0.3042333360335797
19,-0.11740090503289259,-0.09178515142349246,-5.728585912861492,5.728585912861492,5.0,0.17838872115522147,0.08613841028201746,-0.2873249478995209
20,-0.10881305506145979,-0.0851258671056857,-5.730835935028027,5.730835935028027,5.0,0.1782406228878069,0.08628355791311429,-0.2704110552290086
21,-0.1004016568382342,-0.07859137425826243,-5.732898311350148,5.732898311350148,5.0,0.17810917000025656,0.08641765851260758,-0.2535475929880502
22,-0.0921791602371449,-0.07219298435027562,-5.734777239233441,5.734777239233441,5.0,0.1779937731549592,0.08654092027351593,-0.23679077978160168
23,-0.08415796830911759,-0.06594190794993036,-5.73647791843905,5.73647791843905,5.0,0.17789376404048035,0.08665360956157743,-0.2201965801189329
24,-0.07635033208199463,-0.05984916139578351,-5.738006502640808,5.738006502640808,5.0,0.17780840037819184,0.08675604841560419,-0.20382015735315798
25,-0.06876823920227004,-0.0539254697705948,-5.7393700340539695,5.7393700340539695,5.0,0.17773687230239088,0.08684861107520274,-0.1877153285610656
26,-0.06142329803914079,-0.04818116772221472,-5.740576362005312,5.740576362005312,5.0,0.17767831004690546,0.0869317195806016,-0.1719340329625128
27,-0.05432661915839453,-0.042626099864529574,-5.741634046854834,5.741634046854834,5.0,0.17763179282639713,0.08700583852026024,-0.15652582537876197
28,-0.04748869631584897,-0.03726952263206304,-5.742552251195548,5.742552251195548,5.0,0.17759635875663843,0.08707146903166858,-0.14153740567720782
29,-0.04091928929993069,-0.032120009542458125,-5.7433406207219315,5.7433406207219315,5.0,0.17757101561734312,0.08712914218767673,-0.12701219415382164
30,-0.03462731105527156,-0.027185361832544146,-5.7440091575428855,5.7440091575428855,5.0,0.17755475222605643,0.08717941192328224,-0.11298996140036607
31,-0.028620721532406242,-0.022472526370603072,-5.744568088997774,5.744568088997774,5.0,0.17754655016439128,0.08722284767468473,-0.09950651945465064
32,-0.02290643062634423,-0.017987522608896384,-5.745027735196779,5.745027735196779,5.0,0.17754539558037968,0.08726002691254205,-0.08659347902619698
33,-0.017490212388531066,-0.013735380130545724,-5.7453983785383365,5.7453983785383365,5.0,0.1775502907842022,0.08729152775407045,-0.07427807543212891
34,-0.012376632428452794,-0.009720088072385336,-5.745690138354152,5.745690138354152,5.0,0.1775602653596871,0.08731792183373004,-0.062583063684307
35,-0.0075689900749686435,-0.005944557383627914,-5.745912853602833,5.745912853602833,5.0,0.1775743865306017,0.08733976760003159,-0.05152668105514229
36,-0.003069276460767303,-0.002410596525609312,-5.746075976189952,5.746075976189952,5.0,0.17759176854800843,0.0873576041872477,-0.04112267352434771
37,0.0011218507525809088,0.0008810991510476043,-5.746188477056811,5.746188477056811,5.0,0.1776115809012499,0.08737194598667285,-0.03138038086368629
