epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2945351339856167,0.22486231151748723,-5.553911696726816,5.553911696726816,5.0,0.18138053621093211,0.08561954865841946,0.7273320495121586
1,0.28453780463169054,0.21763359461315304,-5.561074368010697,5.561074368010697,5.0,0.18093557503841745,0.08587758981176233,0.7202563882655795
2,0.2745452888272793,0.21036822631335642,-5.568153513131508,5.568153513131508,5.0,0.1805051572856862,0.08612795090208884,0.7125557132474506
3,0.2645600228881118,0.20306917700741114,-5.575141247755833,5.575141247755833,5.0,0.18008972632302966,0.0863702495833602,0.704228459037712
4,0.254584742278632,0.195739698165924,-5.582029575091708,5.582029575091708,5.0,0.17968971370178577,0.08660410929338494,0.6952752157591318
5,0.2446224903904976,0.18838333051067527,-5.58881042457174,5.58881042457174,5.0,0.1793055358270766,0.08682916198967135,0.685698884227947
6,0.23467662607961542,0.18100391070747124,-5.59547569483808,5.59547569483808,5.0,0.17893759043123603,0.08704505106602242,0.6755048216046334
7,0.22475082981777983,0.17360557640359717,-5.602017300822453,5.602017300822453,5.0,0.1785862528754804,0.0872514344260585,0.6647009744729142
8,0.21484910828033532,0.16619276941011868,-5.6084272246389375,5.6084272246389375,5.0,0.1782518723118322,0.08744798768500035,0.6532979960262465
9,0.20497579717867861,0.15877023682538735,-5.614697569910245,5.614697569910245,5.0,0.17793476774287786,0.0876344074655533,0.6413093439628378
10,0.19513556213995384,0.15134302989855464,-5.620820619045427,5.620820619045427,5.0,0.17763522402269694,0.0878104147482214,0.6287513557044244
11,0.18533339743348407,0.14391650043901705,-5.626788892882049,5.626788892882049,5.0,0.17735348784794341,0.08797575823110379,0.6156432976619826
12,0.1755746223441769,0.13649629458947538,-5.632595212003027,5.632595212003027,5.0,0.17708976379339114,0.08813021764939646,0.6020073854802995
13,0.165864874997768,0.12908834379698397,-5.638232758940627,5.638232758940627,5.0,0.1768442104510689,0.08827360700065982,0.5878687725087264
14,0.1562101034519079,0.1216988528383545,-5.643695140391653,5.643695140391653,5.0,0.1766169367362077,0.08840577761862015,0.5732555041702292
15,0.146616553881377,0.11433428478385378,-5.648976448491992,5.648976448491992,5.0,0.17640799842638438,0.08852662103607195,0.5581984364338435
16,0.13709075570571647,0.10700134281648066,-5.654071320139593,5.654071320139593,5.0,0.17621739500226352,0.08863607157652986,0.5427311172310887
