epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3632736299541964,-0.27339260146206146,-5.152067048955182,5.152067048955182,6.0,0.1682755907383055,0.08412310913909844,-0.374056767341129
1,-0.35327653486319066,-0.26646842387912734,-5.155745907990003,5.155745907990003,6.0,0.16770710838689,0.08421907384277996,-0.3701184403745418
2,-0.34328470567257807,-0.2595008015539021,-5.159377821706096,5.159377821706096,6.0,0.1671511409501772,0.0843063600579933,-0.36580378227537885
3,-0.33330085940281784,-0.25249264482159084,-5.162958050435454,5.162958050435454,6.0,0.16660823948675046,0.08438463916925155,-0.3611087866871276
4,-0.32332807842362105,-0.24544719929009376,-5.166481753840421,5.166481753840421,6.0,0.16607895455526583,0.0844535944936722,-0.35603070419671745
5,-0.31336982708699235,-0.23836806236835062,-5.169944014248127,5.169944014248127,6.0,0.16556383290828147,0.08451292465843951,-0.3505681762577389
6,-0.30342996745404677,-0.23125919875324982,-5.1733398634496615,5.1733398634496615,6.0,0.16506341383853582,0.08456234721839541,-0.34472136849511453
7,-0.2935127739341628,-0.2241249546409554,-5.1766643129521,5.1766643129521,6.0,0.1645782251909061,0.0846016024892781,-0.3384921013311583
8,-0.28362294657197806,-0.21697007036679314,-5.179912387624315,5.179912387624315,6.0,0.16410877905716115,0.08463045756480556,-0.33188397548046006
9,-0.2737656226731941,-0.20979969114362265,-5.183079162605431,5.183079162605431,6.0,0.16365556717773705,0.08464871047741662,-0.324902489600575
10,-0.26394638642296164,-0.20261937554115358,-5.186159803260594,5.186159803260594,6.0,0.16321905608315074,0.08465619445357289,-0.3175551471734931
11,-0.2541712761157869,-0.1954351013249624,-5.1891496078756605,5.1891496078756605,6.0,0.16279968201687908,0.08465278220535935,-0.3098515495326674
12,-0.24444678858321925,-0.1882532682543161,-5.192044052682617,5.192044052682617,6.0,0.16239784569136173,0.08463839019098457,-0.3018034718544955
13,-0.23477988037616965,-0.18108069742348612,-5.194838838703201,5.194838838703201,6.0,0.16201390693902978,0.08461298276796762,-0.293424918915403
14,-0.22517796523431405,-0.17392462672366127,-5.197529939792393,5.197529939792393,6.0,0.16164817933067172,0.08457657615469351,-0.2847321574897667
15,-0.21564890735781797,-0.1667927020036791,-5.200113651159236,5.200113651159236,6.0,0.16130092484372477,0.08452924210901341,-0.2757437224420934
16,-0.20620100998904667,-0.1596929635196066,-5.20258663754436,5.20258663754436,6.0,0.16097234867285365,0.08447111122712023,-0.26648039385898303
17,-0.19684299881670228,-0.1526338272877633,-5.204945980145533,5.204945980145533,6.0,0.16066259428402058,0.08440237576250083,-0.2569651429789209
18,-0.18758399973476014,-0.14562406099509065,-5.2071892213102355,5.2071892213102355,6.0,0.16037173882066752,0.0843232918638381,-0.24722304521267863
19,-0.17843351052643125,-0.13867275417662125,-5.209314405962144,5.209314405962144,6.0,0.16009978897609037,0.08423418113274218,-0.23728115920051288
20,-0.16940136610169737,-0.13178928244359583,-5.211320118702281,5.211320118702281,6.0,0.15984667744901807,0.08413543140754051,-0.22716837161433515
