epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31667768434795124,-0.24072436753525656,-5.618434482987755,5.618434482987755,5.0,0.19043867117081684,0.08150665376268022,-0.5082809769438267
1,-0.30668197697146976,-0.2335896393476821,-5.623396931548237,5.623396931548237,5.0,0.18972235707969817,0.08186090068612495,-0.5005505161853493
2,-0.2966939477875773,-0.22641789399915327,-5.628270162286711,5.628270162286711,5.0,0.18901824413916157,0.08221067295205532,-0.49227332054116846
3,-0.28671741440980447,-0.21921305569183772,-5.633047015075203,5.633047015075203,5.0,0.18832698805415143,0.08255550709542459,-0.48344826756761533
4,-0.2767566423621033,-0.21197945931788872,-5.6377202658269345,5.6377202658269345,5.0,0.18764924864817278,0.08289493039399995,-0.47407646788418967
5,-0.26681636608079884,-0.2047218692274107,-5.642282672659981,5.642282672659981,5.0,0.18698568629383822,0.08322846334980977,-0.46416146718218276
6,-0.25690180883614866,-0.19744549657601712,-5.6467270275903,5.6467270275903,5.0,0.1863369579453637,0.0835556225251053,-0.45370944321912055
7,-0.2470187012408665,-0.19015601489159953,-5.65104621361399,5.65104621361399,5.0,0.1857037127851163,0.08387592373088912,-0.4427293941241617
8,-0.23717329791669475,-0.1828595734285138,-5.655233266925354,5.655233266925354,5.0,0.18508658750156004,0.08418888556000051,-0.431233313737354
9,-0.22737239181950328,-0.17556280782610056,-5.659281443870742,5.659281443870742,5.0,0.18448620122446438,0.08449403324847488,-0.41923634931616677
10,-0.21762332565643147,-0.16827284754238853,-5.663184292072167,5.663184292072167,5.0,0.18390315015325337,0.08479090283931445,-0.4067569366422998
11,-0.20793399976286542,-0.16099731949186946,-5.6669357249734755,5.6669357249734755,5.0,0.18333800192548827,0.08507904561217906,-0.39381690735903396
12,-0.19831287574410197,-0.1537443472800483,-5.670530098869769,5.670530098869769,5.0,0.18279128978446643,0.08535803273104647,-0.38044156328639755
13,-0.18876897512945257,-0.14652254539979603,-5.673962291282651,5.673962291282651,5.0,0.1822635066175564,0.08562746004986141,-0.3666597125234623
14,-0.17931187223934147,-0.13934100773875355,-5.677227779346144,5.677227779346144,5.0,0.18175509894986186,0.08588695300393652,-0.35250366237793423
15,-0.16995168043357223,-0.13220928974706694,-5.680322716678666,5.680322716678666,5.0,0.18126646099071347,0.08613617150281885,-0.33800916458481833
16,-0.16069903089701185,-0.12513738363485769,-5.683244007044669,5.683244007044669,5.0,0.18079792884281998,0.08637481472902242,-0.3232153089054526
17,-0.15156504313364505,-0.11813568601347829,-5.685989372966001,5.685989372966001,5.0,0.18034977499504967,0.08660262573705695,-0.3081643620460127
18,-0.1425612863876965,-0.11121495746812426,-5.68855741733952,5.68855741733952,5.0,0.17992220322904046,0.08681939573924571,-0.2929015499025212
19,-0.13369973129754695,-0.1043862736556066,-5.690947676066241,5.690947676066241,5.0,0.17951534407634673,0.0870249679596459,-0.2774747824179695
20,-0.12499269122001315,-0.09766096766299276,-5.69316065971003,5.69316065971003,5.0,0.1791292509657719,0.0872192409356968,-0.26193432180428666
21,-0.11645275284337851,-0.09105056354189199,-5.695197882292012,5.695197882292012,5.0,0.17876389719904148,0.08740217114972952,-0.24633239650105632
22,-0.10809269593940965,-0.08456670114894571,-5.697061875498665,5.697061875498665,5.0,0.17841917388625517,0.08757377487975128,-0.23072276496303246
23,-0.09992540238665704,-0.07822105267263965,-5.69875618684297,5.69875618684297,5.0,0.17809488895995118,0.08773412917140862,-0.2151602351240379
24,-0.09196375492522962,-0.07202523150404658,-5.700285360669701,5.700285360669701,5.0,0.17779076736770422,0.08788337185090292,-0.19970014709811343
25,-0.08422052646844881,-0.06599069440554621,-5.701654901333843,5.701654901333843,5.0,0.17750645251784186,0.08802170052176764,-0.18439782826267773
26,-0.07670826118645327,-0.06012863823483748,-5.70287121839398,5.70287121839398,5.0,0.1772415090214053,0.08814937051632939,-0.169308031231886
27,-0.06943914897382239,-0.05444989277674515,-5.7039415542336815,5.7039415542336815,5.0,0.1769954267366499,0.08826669180450328,-0.15448436628185427
28,-0.06242489529687049,-0.04896481150544599,-5.704873895128887,5.704873895128887,5.0,0.17676762608143892,0.08837402489706361,-0.1399787404526028
29,-0.055676588763204325,-0.04368316232683515,-5.705676867389851,5.705676867389851,5.0,0.1765574645355487,0.08847177581609425,-0.12584081576046374
30,-0.04920456904234751,-0.03861402051728596,-5.706359620788657,5.706359620788657,5.0,0.1763642442113183,0.08856039024010312,-0.11211749866898639
31,-0.04301829796879563,-0.03376566616553287,-5.70693170200397,5.70693170200397,5.0,0.17618722032964884,0.08864034696331104,-0.09885247217488177
32,-0.037126236758231325,-0.02914548842702245,-5.707402921240053,5.707402921240053,5.0,0.17602561040160936,0.08871215083591379,-0.08608578059045503
33,-0.031535732249781304,-0.024759898808173985,-5.70778321547837,5.70778321547837,5.0,0.17587860388625237,0.08877632537290697,-0.07385347540080152
34,-0.026252914945444947,-0.020614255511134667,-5.708082511975811,5.708082511975811,5.0,0.17574537207476387,0.0888334052319248,-0.06218732852981987
35,-0.0212826113539691,-0.01671280059408839,-5.708310595620505,5.708310595620505,5.0,0.17562507794132814,0.08888392876455553,-0.05111461707599144
36,-0.016628272771123984,-0.013058611350788977,-5.70847698359313,5.70847698359313,5.0,0.17551688570292165,0.08892843084042372,-0.040657981205538006
37,-0.012291922160421603,-0.00965356690416349,-5.708590810467503,5.708590810467503,5.0,0.17541996984370978,0.08896743612929053,-0.030835354551438775
