epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3041867888015197,-0.23180194888648728,-5.210652277804722,5.210652277804722,7.0,0.2177718671835357,0.06955980215336172,-0.48696187969121457
1,-0.2941920662962065,-0.2246149288115102,-5.215382953071465,5.215382953071465,7.0,0.21726289923532782,0.06963297925685001,-0.47799966344847117
2,-0.28420668801165555,-0.21739348259213276,-5.220012492314886,5.220012492314886,7.0,0.21676620267880417,0.06970036693420567,-0.4685535736329391
3,-0.27423516845741414,-0.21014211390636275,-5.224534293029658,5.224534293029658,7.0,0.2162823103730932,0.0697617808375814,-0.45862900548284136
4,-0.2642824823123868,-0.20286575473981777,-5.228941794436656,5.228941794436656,7.0,0.21581174613815454,0.06981704964234904,-0.4482336197499504
5,-0.2543540815872339,-0.19556978022369945,-5.233228527013565,5.233228527013565,7.0,0.21535502068700796,0.06986601752170235,-0.4373774804401005
6,-0.24445591103436382,-0.1882600213662133,-5.237388166199759,5.237388166199759,7.0,0.21491262726211918,0.06990854672719565,-0.42607317973542685
7,-0.23459442142480746,-0.18094277528260855,-5.2414145898956885,5.2414145898956885,7.0,0.21448503700772248,0.06994452024688168,-0.41433594684666625
8,-0.22477658022032868,-0.1736248124661378,-5.2453019392661115,5.2453019392661115,7.0,0.21407269411693483,0.06997384450709927,-0.4021837371516761
9,-0.21500987910871064,-0.16631338060395096,-5.249044682220973,5.249044682220973,7.0,0.21367601080195453,0.06999645207790336,-0.38963729786498363
10,-0.2053023378179088,-0.15901620441296893,-5.252637678802556,5.252637678802556,7.0,0.2132953621459688,0.07001230433601789,-0.3767202064868916
11,-0.19566250357870882,-0.1517414809502097,-5.2560762475585,5.2560762475585,7.0,0.2129310809061457,0.07002139403327436,-0.3634588783957444
12,-0.18609944556768696,-0.1444978698417289,-5.259356231832749,5.259356231832749,7.0,0.212583452347918,0.07002374771303688,-0.3498825401842031
13,-0.17662274363601504,-0.13729447787701302,-5.262474064766078,5.262474064766078,7.0,0.21225270920128492,0.07001942791240702,-0.3360231657110028
14,-0.1672424706190991,-0.130140837434464,-5.265426831671563,5.265426831671563,7.0,0.21193902683961185,0.07000853508436805,-0.3219153723519871
15,-0.15796916753177598,-0.12304687824181113,-5.268212328345052,5.268212328345052,7.0,0.2116425187898765,0.06999120917182657,-0.30759627559212105
16,-0.1488138109886348,-0.11602289203609453,-5.270829113795071,5.270829113795071,7.0,0.21136323268988771,0.06996763076509474,-0.29310530090151793
17,-0.13978777225372574,-0.1090794897741496,-5.273276555838599,5.273276555838599,7.0,0.2111011468120502,0.06993802177609273,-0.2784839527741438
18,-0.13090276742277618,-0.10222755115849966,-5.275554868017,5.275554868017,7.0,0.21085616727409434,0.06990264556674516,-0.26377554186052526
19,-0.1221707983774619,-0.09547816638644391,-5.2776651363477,5.2776651363477,7.0,0.21062812605417994,0.0698618064759729,-0.2490248722693728
20,-0.11360408432728349,-0.08884257020173293,-5.279609334548128,5.279609334548128,7.0,0.21041677992032568,0.06981584869950087,-0.23427789231270857
21,-0.10521498397022301,-0.08233206852662821,-5.28139032655265,5.28139032655265,7.0,0.21022181037175414,0.06976515448945668,-0.21958131318136487
22,-0.09701590855619077,-0.07595795817336086,-5.283011855392463,5.283011855392463,7.0,0.2100428246721864,0.06971014165630587,-0.20498220121200494
23,-0.08901922642200141,-0.06973144037179399,-5.28447851781986,5.28447851781986,7.0,0.2098793580323641,0.06965126037376163,-0.19052755048722508
24,-0.08123715987477802,-0.06366352909590604,-5.285795724425888,5.285795724425888,7.0,0.20973087697139292,0.06958898930741295,-0.17626384343861096
25,-0.07368167562061913,-0.05776495541487895,-5.286969645413412,5.286969645413412,7.0,0.20959678385454797,0.06952383110924237,-0.16223660784188348
26,-0.06636437025254574,-0.052046069322714994,-5.2880071426309545,5.2880071426309545,7.0,0.2094764225699649,0.06945630734206933,-0.14848997905197459
27,-0.059296352609381105,-0.04651674070001629,-5.288915688927716,5.288915688927716,7.0,0.20936908526955034,0.0693869529192257,-0.13506627648232797
28,-0.05248812507726469,-0.04118626121932306,-5.289703276335082,5.289703276335082,7.0,0.20927402006215995,0.06931631016433525,-0.12200560315931898
29,-0.045949466109962554,-0.03606324910868548,-5.290378314991308,5.290378314991308,7.0,0.20919043951153415,0.06924492261279758,-0.10934547666955992
30,-0.03968931637656527,-0.031155558726547433,-5.290949525080537,5.290949525080537,7.0,0.20911752975963788,0.0691733286894108,-0.09712049897514037
31,-0.033715670992242236,-0.026470196867418964,-5.291425824333418,5.291425824333418,7.0,0.2090544600698836,0.06910205540462334,-0.0853620714309118
32,-0.028035480240698928,-0.02201324760925576,-5.29181621381632,5.29181621381632,7.0,0.20900039256593317,0.0690316122145359,-0.07409815994996355
33,-0.022654561052820266,-0.017789807331768187,-5.2921296648071685,5.2921296648071685,7.0,0.20895449193172344,0.06896248518666379,-0.06335311369707192
34,-0.01757752126799482,-0.013803931286794895,-5.2923750095124795,5.2923750095124795,7.0,0.20891593483785809,0.0688951316046526,-0.05314753902599238
35,-0.012807698382522322,-0.01005859279873818,-5.2925608382234275,5.2925608382234275,6.0,0.2088839188687803,0.06886339562135979,-0.04349822870242183
36,-0.008347114098849102,-0.006555655830005128,-5.29269540524793,5.29269540524793,6.0,0.20885767074375208,0.06894270596972474,-0.034418144857137456
