epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3719430643332197,0.27935836762264715,-5.235717216252242,5.235717216252242,7.0,0.22025620483340919,0.0707746505408394,0.5438519089662149
1,0.361946026330468,0.2724758241368576,-5.241064570779949,5.241064570779949,7.0,0.21958634814386607,0.07096608846463391,0.5380154523009973
2,0.35195431265612165,0.2655490791266198,-5.246343414639364,5.246343414639364,7.0,0.21892560073359135,0.071153881932733,0.5316899801284412
3,0.3419706054966498,0.2585809828438631,-5.25154747655256,5.25154747655256,7.0,0.21827451569749828,0.07133777410314379,0.5248710791645845
4,0.331997915673855,0.25157469409611166,-5.256670363789455,5.256670363789455,7.0,0.217633653705646,0.07151750584717752,0.5175558039405032
5,0.32203959631101065,0.24453369408547035,-5.261705590773053,5.261705590773053,7.0,0.21700358068349615,0.07169281716608465,0.5097428252245937
6,0.3120993557145562,0.23746179930063036,-5.26664661167565,5.26664661167565,7.0,0.21638486520493475,0.07186344877253095,0.5014325782061889
7,0.30218126932859884,0.23036317327070255,-5.271486856993679,5.271486856993679,7.0,0.21577807560353007,0.07202914383362427,0.4926274084604495
8,0.29228979056172877,0.22324233694733708,-5.276219774039579,5.276219774039579,7.0,0.2151837768095768,0.07218964986968773,0.4833317133280318
9,0.28242976025415556,0.21610417745810112,-5.280838871214868,5.280838871214868,7.0,0.21460252692499424,0.07234472079951376,0.4735520760875352
10,0.27260641452640055,0.20895395495524058,-5.285337765842505,5.285337765842505,7.0,0.21403487355354742,0.07249411911890755,0.46329739008327614
11,0.2628253907252137,0.20179730726762926,-5.289710235241422,5.289710235241422,7.0,0.2134813499098323,0.07263761819505928,0.45257896979608186
12,0.25309273115775904,0.19464025205001606,-5.293950270623693,5.293950270623693,7.0,0.2129424707368714,0.07277500465475599,0.44141064571990846
13,0.2434148842820895,0.18748918611333273,-5.298052133287072,5.298052133287072,7.0,0.21241872806889567,0.07290608083976122,0.42980883984379115
14,0.23379870300158492,0.18035088161381527,-5.302010412465036,5.302010412465036,7.0,0.21191058688282371,0.07303066729795421,0.417792618548625
15,0.22425143969472972,0.17323247877819317,-5.305820084085932,5.305820084085932,7.0,0.21141848068892888,0.07314860527418279,0.4053837198227313
16,0.2147807376009704,0.16614147484849853,-5.30947656958544,5.30947656958544,7.0,0.21094280711803773,0.07325975916039065,0.39260655188916255
17,0.20539461818022647,0.15908570894451554,-5.312975793817012,5.312975793817012,7.0,0.21048392356909573,0.07336401886063255,0.37948816062903706
18,0.1961014640698789,0.15207334256589428,-5.316314241016919,5.316314241016919,7.0,0.2100421429868248,0.07346130202327253,0.36605816358432886
19,0.1869099972807499,0.1451128354908142,-5.3194890077095724,5.3194890077095724,7.0,0.2096177298441921,0.07355155609020211,0.3523486488318075
20,0.17782925230469895,0.13821291687495713,-5.322497851389418,5.322497851389418,7.0,0.20921089640820179,0.07363476011152645,0.3383940376347798
21,0.16886854385282252,0.1313825514143226,-5.3253392337932235,5.3253392337932235,7.0,0.20882179936978496,0.07371092627406484,0.32423091049301006
22,0.16003742900636792,0.12463090050860232,-5.328012357585707,5.328012357585707,7.0,0.20845053691897864,0.07378010109339397,0.3098977970106358
23,0.15134566364339216,0.11796727844839547,-5.3305171953262285,5.3305171953262285,7.0,0.20809714634483478,0.07384236622218934,0.2954349308680228
24,0.14280315310327543,0.11140110374885007,-5.332854509668066,5.332854509668066,7.0,0.20776160223532525,0.0738978388324112,0.2808839720918165
25,0.13441989716795227,0.10494184586292257,-5.335025863866251,5.335025863866251,7.0,0.2074438153456948,0.0739466715354834,0.26628769973814864
26,0.1262059295716608,0.09859896762712601,-5.337033621835664,5.337033621835664,7.0,0.20714363219414614,0.07398905181300773,0.25168967900299244
27,0.11817125239749911,0.0923818639182425,-5.338880937206055,5.338880937206055,7.0,0.20686083543140887,0.07402520094061982,0.23713390761404593
28,0.11032576587529486,0.08629979712703537,-5.340571731061242,5.340571731061242,7.0,0.20659514501578202,0.07405537239911832,0.2226644471020481
29,0.10267919425623113,0.08036183017976473,-5.342110658319675,5.342110658319675,7.0,0.20634622020791785,0.0740798497796678,0.20832504515874567
30,0.09524100859925805,0.07457675795495142,-5.343503063004727,5.343503063004727,6.0,0.20611366238037926,0.0741540218186211,0.19415875572988114
31,0.08802034745564435,0.06895303804567834,-5.344754922955016,5.344754922955016,6.0,0.20589701861643675,0.07429381281523954,0.18020756373611996
32,0.0810259365736664,0.06349872190107612,-5.3458727848260486,5.3458727848260486,6.0,0.2056957860514123,0.0744253598746615,0.1665120213424269
33,0.07426600885789662,0.058221387439178235,-5.346863690521661,5.346863690521661,6.0,0.2055094168889619,0.07454882753117804,0.1531109024965635
34,0.06774822589976168,0.0531280742524811,-5.347735096454059,5.347735096454059,6.0,0.20533732400492313,0.07466440853604434,0.14004088203100354
35,0.061479602441864,0.04822522252387732,-5.348494787252152,5.348494787252152,6.0,0.20517888703366322,0.07477232114249059,0.12733624498246787
36,0.05546643514334003,0.04351861673221036,-5.349150785708513,5.349150785708513,6.0,0.20503345881711688,0.07487280611068432,0.11502863095412369
37,0.04971423697451216,0.039013335153323773,-5.349711260866414,5.349711260866414,6.0,0.2049003720856712,0.07496612350074107,0.10314681736252133
38,0.044227678485766135,0.03471370605581165,-5.350184436194621,5.350184436194621,6.0,0.20477894623333964,0.07505254932685412,0.09171654431838669
39,0.03901053706983763,0.03062327135423029,-5.350578499775924,5.350578499775924,6.0,0.20466849404765058,0.07513237214797089,0.08076038273717305
40,0.03406565517277916,0.026744758321496347,-5.350901518347152,5.350901518347152,6.0,0.20456832825750643,0.07520588967008802,0.07029764611409513
41,0.029394908213213392,0.023080059783130283,-5.351161356878196,5.351161356878196,6.0,0.20447776776981935,0.07527340543223301,0.060344345280494205
42,0.024999182750220082,0.01963022302640723,-5.351365605173157,5.351365605173157,6.0,0.20439614347763113,0.07533522564274067,0.050913184430980016
43,0.02087836520671488,0.016395447465284242,-5.351521512728799,5.351521512728799,6.0,0.20432280353807028,0.07539165622484541,0.04201359581353821
