epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.338219257046906,-0.2559508120126872,-3.796408310387556,3.796408310387556,3.0,0.07189527713096655,0.07369339175203368,-0.3144500835093627
1,-0.32820950276038396,-0.24890133235204404,-3.7997943085831922,3.7997943085831922,3.0,0.07115985024622737,0.07372311381863278,-0.3302280492691514
2,-0.3181837513366599,-0.24179561389062998,-3.8033492940540596,3.8033492940540596,3.0,0.0704401233187068,0.07373295211809712,-0.3463674276403149
3,-0.3081360015582872,-0.23463016114785643,-3.8070794331684557,3.8070794331684557,3.0,0.06973630927738973,0.07372177375813185,-0.36285499389156667
4,-0.29806050578945686,-0.22740159905657217,-3.810990931781418,3.810990931781418,3.0,0.06904868048476556,0.07368838359015667,-0.3796742601718164
5,-0.28795179034442814,-0.22010669900386867,-3.8150899799320053,3.8150899799320053,3.0,0.06837757023817805,0.07363152602295238,-0.39680506404096677
6,-0.27780467487068805,-0.212742404543451,-3.8193826882877016,3.8193826882877016,3.0,0.06772337372899877,0.07354988808220654,-0.4142231462715667
7,-0.26761429092742284,-0.20530585684805353,-3.8238750159745702,3.8238750159745702,3.0,0.06708654844679669,0.07344210386156406,-0.4318997240846928
8,-0.25737609988032123,-0.19779441992760835,-3.8285726895558323,3.8285726895558323,3.0,0.06646761400921926,0.07330676051256002,-0.44980106835971445
9,-0.2470859102209944,-0.19020570562712028,-3.833481113066228,3.833481113066228,3.0,0.06586715139572644,0.0731424059181021,-0.4678880952586015
10,-0.23673989441386725,-0.18253759841017045,-3.8386052691911057,3.8386052691911057,3.0,0.06528580156168386,0.07294755818620059,-0.4861159846417424
11,-0.22633460536775032,-0.17478827992446166,-3.843949611903214,3.843949611903214,3.0,0.06472426340818098,0.07272071708628808,-0.5044338396241184
12,-0.21586699262135342,-0.1669562533333921,-3.849517951139789,3.849517951139789,3.0,0.06418329108230582,0.0724603775285282,-0.5227844035577075
13,-0.2053344183208876,-0.15904036738174898,-3.8553133304188654,3.8553133304188654,3.0,0.06366369058259343,0.0721650451558165,-0.5411038525237954
14,-0.1947346730530536,-0.15103984014389712,-3.8613378986553633,3.8613378986553633,3.0,0.06316631564513335,0.07183325407767178,-0.5593216829451279
15,-0.1840659915776534,-0.14295428237907462,-3.8675927778401893,3.8675927778401893,3.0,0.06269206288755427,0.07146358672408976,-0.577360715023338
16,-0.17332706848033458,-0.13478372039041225,-3.87407792868137,3.87407792868137,3.0,0.06224186619100601,0.07105469573521933,-0.5951372331901628
17,-0.1625170737371586,-0.1265286182519731,-3.8807920167632606,3.8807920167632606,3.0,0.0618166903045453,0.07060532772948806,-0.6125612844331793
18,-0.1516356681484271,-0.11818989923148206,-3.887732282241277,3.887732282241277,3.0,0.0614175236622297,0.07011434870924972,-0.6295371540141295
19,-0.14068301855925794,-0.10976896619567794,-3.8948944165338024,3.8948944165338024,3.0,0.061045370410963876,0.06958077077069469,-0.6459640355448115
20,-0.1296598127387302,-0.10126772074079192,-3.9022724498738057,3.9022724498738057,3.0,0.06070124165694482,0.06900377968613712,-0.6617369084541438
