epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36045643377041353,-0.2714461795587984,-4.64641308406324,4.64641308406324,4.0,0.18498235139397662,0.06360876253519779,-0.3848397580819439
1,-0.35045889151813825,-0.2645083177933781,-4.650207314491753,4.650207314491753,4.0,0.1844800277046399,0.06352804854095877,-0.38138529056218307
2,-0.34046580538543875,-0.25752670379509396,-4.6539602112747875,4.6539602112747875,4.0,0.18398986738005135,0.06344006203893617,-0.3775900271651051
3,-0.330479475206835,-0.2505039544350943,-4.657667507100579,4.657667507100579,4.0,0.18351235869696142,0.06334468412935064,-0.37345067673051285
4,-0.3205025070260435,-0.24344297300438242,-4.661324842293075,4.661324842293075,4.0,0.18304798696944272,0.0632418123730744,-0.3689649851341899
5,-0.3105378248132588,-0.23634696136079475,-4.664927783383211,4.664927783383211,4.0,0.182597231632649,0.06313136292493236,-0.3641318358795631
6,-0.3005886812159849,-0.22921943099049655,-4.668471844331025,4.668471844331025,4.0,0.1821605630620851,0.06301327272390052,-0.35895134927520966
7,-0.29065866723215833,-0.22206421281767308,-4.671952510363758,4.671952510363758,4.0,0.1817384391444547,0.06288750171787305,-0.35342497869273426
8,-0.28075172062902576,-0.21488546554974636,-4.675365264366257,4.675365264366257,4.0,0.18133130161894329,0.06275403509666412,-0.34755560213521175
9,-0.2708721329049415,-0.20768768232697568,-4.678705615710362,4.678705615710362,4.0,0.18093957221310844,0.06261288550315773,-0.3413476071958757
10,-0.26102455457336915,-0.20047569543417212,-4.681969131352424,4.681969131352424,4.0,0.18056364860364393,0.06246409518894437,-0.33480696737622173
11,-0.2512139985336868,-0.19325467882516906,-4.685151468965602,4.685151468965602,4.0,0.1802039002387705,0.06230773807747315,-0.3279413076617113
12,-0.2414458412811414,-0.18603014820734842,-4.688248411808161,4.688248411808161,4.0,0.17986066406568008,0.06214392169482757,-0.32075995722817924
13,-0.23172582169883957,-0.1788079584343795,-4.6912559049618725,4.6912559049618725,4.0,0.1795342402131553,0.06197278892584866,-0.3132739871801365
14,-0.22206003716875705,-0.1715942979610771,-4.694170092508245,4.694170092508245,4.0,0.179224887686021,0.06179451955163166,-0.305496231310167
15,-0.21245493673735105,-0.16439568012570607,-4.696987355146094,4.696987355146094,4.0,0.1789328201342491,0.06160933152356943,-0.297441288022012
16,-0.20291731107552735,-0.15721893104293963,-4.699704347694988,4.699704347694988,4.0,0.1786582017651028,0.06141748192925936,-0.2891255017825495
17,-0.1934542789835507,-0.15007117391576077,-4.70231803587732,4.70231803587732,4.0,0.17840114347141295,0.0612192676068721,-0.28056692276119793
18,-0.18407327021008013,-0.1429598096075121,-4.70482573173013,4.70482573173013,4.0,0.17816169925265984,0.06101502536711865,-0.2717852436781469
19,-0.17478200438186758,-0.13589249335651765,-4.707225126968983,4.707225126968983,4.0,0.17793986300770448,0.060805131785841855,-0.26280171331082924
20,-0.16558846587763176,-0.1288771075654523,-4.709514323612546,4.709514323612546,4.0,0.17773556577850064,0.0605900025355462,-0.25363902659361814
21,-0.15650087452681682,-0.12192173065584827,-4.7116918611806025,4.7116918611806025,4.0,0.17754867352266127,0.06037009123087192,-0.24432119177748726
22,-0.14752765207164795,-0.11503460204437486,-4.713756739801594,4.713756739801594,4.0,0.17737898548912961,0.06014588777106086,-0.23487337567978317
23,-0.13867738439896857,-0.10822408337094556,-4.71570843860998,4.71570843860998,4.0,0.17722623326524,0.05991791617173225,-0.22532172863143912
24,-0.129958779626158,-0.10149861618799412,-4.7175469288791465,4.7175469288791465,4.0,0.17709008055504794,0.05968673188860705,-0.21569319129965192
25,-0.12138062221179372,-0.09486667640361975,-4.71927268142205,4.71927268142205,4.0,0.17697012373795207,0.05945291864693112,-0.20601528610605666
26,-0.11295172335486217,-0.08833672585649327,-4.7208866678978065,4.7208866678978065,4.0,0.1768658932434124,0.05921708480194331,-0.19631589645095787
27,-0.10468086804385462,-0.08191716148476315,-4.722390355786251,4.722390355786251,4.0,0.1767768557622021,0.058979859267439205,-0.18662303737076097
28,-0.09657675921606845,-0.0756162626317084,-4.723785696930038,4.723785696930038,4.0,0.1767024172974435,0.05874188706088947,-0.17696462157777046
29,-0.08864795958445343,-0.06944213710433433,-4.725075109691895,4.725075109691895,4.0,0.1766419270401266,0.05850382452424975,-0.16736822504140797
30,-0.08090283178062296,-0.06340266666421723,-4.72626145492736,4.72626145492736,4.0,0.176594682034451,0.05826633428911079,-0.15786085635444372
31,-0.0733494775442503,-0.05750545267951983,-4.7273480061258235,4.7273480061258235,4.0,0.1765599325788239,0.05803008006277538,-0.14846873407924416
32,-0.06599567675707325,-0.05175776270036988,-4.728338414218853,4.728338414218853,4.0,0.17653688828940645,0.057795721317843586,-0.13921707608565015
33,-0.05884882717049418,-0.04616647873438742,-4.729236667688834,4.729236667688834,4.0,0.1765247247354704,0.057563907971647475,-0.13012990457886944
34,-0.051915885706142674,-0.040738047993416314,-4.730047048727581,4.730047048727581,4.0,0.17652259054024144,0.05733527514319761,-0.12122987008413819
35,-0.04520331221636129,-0.03547843685565742,-4.730774086288842,4.730774086288842,4.0,0.17652961482803717,0.05711043807408831,-0.11253809712231348
36,-0.03871701657489965,-0.03039308873955113,-4.731422506946914,4.731422506946914,4.0,0.1765449148889388,0.056889987296075306,-0.10407405369956801
37,-0.03246230992675011,-0.025486886518030424,-4.731997184513005,4.731997184513005,4.0,0.17656760392639953,0.056674484121925245,-0.09585544607118815
38,-0.0264438608607628,-0.02076412001623398,-4.7325030893707485,4.7325030893707485,4.0,0.17659679875136375,0.056464456527885475,-0.08789813955261923
39,-0.02066565718131162,-0.016228459035359914,-4.732945238472061,4.732945238472061,4.0,0.17663162728873974,0.05626039548607861,-0.08021610546914745
40,-0.01513097384877677,-0.011882932233686732,-4.733328646886341,4.733328646886341,4.0,0.1766712357683185,0.05606275179370744,-0.072821393686575
41,-0.009842347536789656,-0.007729912077014062,-4.733658281722468,4.733658281722468,4.0,0.17671479548217678,0.0558719334336283,-0.0657241295735002
42,-0.004801558121556789,-0.0037711059492619124,-4.733939019148163,4.733939019148163,4.0,0.17676150900377813,0.055688303488111594,-0.05893253373184698
43,-9.617280055811833e-06,-7.553394092480646e-06,-4.734175605119745,4.734175605119745,4.0,0.17681061577979806,0.05551217861493134,-0.05245296241128785
44,0.00453323576548146,0.003560370655682372,-4.734372620312175,4.734372620312175,4.0,0.17686139702345338,0.055343828082774056,-0.04628996620472867
45,0.008827531454736234,0.006932946908802555,-4.734534449610188,4.734534449610188,4.0,0.17691317985706695,0.055183473351716084,-0.04044636440973566
