epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36218740955787115,-0.27264257434515177,-5.22178939683506,5.22178939683506,6.0,0.21975704624852843,0.07108027749595597,-0.5784058599469848
1,-0.3521900630293037,-0.26571305731422035,-5.227486017926482,5.227486017926482,6.0,0.21910021785581946,0.07130099482385603,-0.5728151045409174
2,-0.3421974988386676,-0.2587398562385906,-5.233116589025045,5.233116589025045,6.0,0.21845286491148283,0.07151825251057119,-0.5667279733866813
3,-0.33221214208273964,-0.2517256737313805,-5.238674798489037,5.238674798489037,6.0,0.2178155187890868,0.0717317820011496,-0.5601397339370094
4,-0.32223672140182097,-0.2446734989586177,-5.244154203303816,5.244154203303816,6.0,0.21718871661100894,0.07194131113230445,-0.5530470770098381
5,-0.3122742808076679,-0.23758661969856773,-5.249548255946651,5.249548255946651,6.0,0.21657299896140053,0.07214656544879797,-0.5454482583079473
6,-0.3023281907045558,-0.2304686334312944,-5.254850335044086,5.254850335044086,6.0,0.21596890733512702,0.07234726968119826,-0.5373432393528029
7,-0.29240215798357755,-0.22332345729089373,-5.260053779804654,5.260053779804654,6.0,0.21537698133010946,0.07254314938226321,-0.5287338259332305
8,-0.2825002350208073,-0.21615533667731038,-5.2651519281651975,5.2651519281651975,6.0,0.21479775559254438,0.07273393271698753,-0.5196238018269443
9,-0.2726268273857981,-0.20896885230751835,-5.2701381585214335,5.2701381585214335,6.0,0.21423175652871446,0.07291935239820328,-0.510019055331085
10,-0.26278670004773663,-0.20176892547356426,-5.275005934835031,5.275005934835031,6.0,0.21367949880208198,0.07309914775605149,-0.49992769595633885
11,-0.25298498184907153,-0.19456082126545063,-5.279748854823745,5.279748854823745,6.0,0.21314148163976837,0.07327306692577697,-0.48936015849818937
12,-0.24322716800018518,-0.18735014951003212,-5.284360700849783,5.284360700849783,6.0,0.2126181849782289,0.07344086913422862,-0.4783292916068933
