epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30612141591166614,0.23318825281159758,-5.163078073922273,5.163078073922273,5.0,0.2185622034815763,0.06388821323641587,0.5182879540079559
1,0.2961257493919802,0.22600865287840224,-5.168137482092169,5.168137482092169,5.0,0.21804933343365815,0.0638791637453466,0.5103354350992746
2,0.28613776778873135,0.2187931999346842,-5.173106418104084,5.173106418104084,5.0,0.21754854489026967,0.0638642670712226,0.5019045112994711
3,0.27616119946068735,0.21154579722069333,-5.1779784739593335,5.1779784739593335,5.0,0.21706034186458512,0.06384341261882262,0.492998218172163
4,0.2662001579524698,0.20427071067684008,-5.182747235839164,5.182747235839164,5.0,0.21658522057629423,0.06381650507098047,0.483621554041993
5,0.2562591548102027,0.19697258029368855,-5.187406325059687,5.187406325059687,5.0,0.2161236659071842,0.0637834664202373,0.4737816041735452
6,0.24634311090903455,0.18965642966098548,-5.191949442712613,5.191949442712613,6.0,0.21567614760707554,0.0637795138814014,0.4634876549038678
7,0.23645736604763823,0.1823276734422648,-5.1963704177117584,5.1963704177117584,6.0,0.21524311627755055,0.06407973927350495,0.45275129509501905
8,0.2266076865002415,0.17499212245864446,-5.200663257886305,5.200663257886305,6.0,0.2148249991659532,0.06437536788314062,0.44158650196036353
9,0.2168002701817444,0.1676559860457749,-5.204822203661316,5.204822203661316,6.0,0.21442219580914013,0.06466603421953826,0.4300097082350147
10,0.2070417490542151,0.16032587133639942,-5.208841783758516,5.208841783758516,6.0,0.21403507357404952,0.06495137579470123,0.4180398476685078
11,0.19733918838059974,0.15300877911586394,-5.2127168722402,5.2127168722402,6.0,0.21366396314992775,0.06523103568117977,0.40569837591112856
12,0.18770008241437677,0.1457120958997559,-5.216442746110625,5.216442746110625,6.0,0.21330915405474346,0.06550466519337907,0.39300926405123343
13,0.17813234610364856,0.13844358189287828,-5.220015142585908,5.220015142585908,6.0,0.21297089022566956,0.06577192666141794,0.379998962346086
14,0.16864430238671568,0.13121135450838411,-5.223430315049868,5.223430315049868,6.0,0.21264936577022164,0.06603249626141237,0.36669633207806446
15,0.159244664665664,0.12402386715654229,-5.226685086633642,5.226685086633642,6.0,0.21234472096038906,0.06628606686122508,0.3531325439628172
16,0.14994251406712383,0.11688988305562018,-5.22977690029707,5.22977690029707,6.0,0.21205703855651556,0.06653235083642144,0.33934094213325755
17,0.14074727113728672,0.10981844387387416,-5.232703864253567,5.232703864253567,6.0,0.21178634055041912,0.06677108280761128,0.3253568734155653
18,0.13166866167342736,0.1028188330824074,-5.235464791573602,5.235464791573602,6.0,0.21153258541788805,0.06700202224777443,0.31121748238750074
19,0.1227166764681106,0.09590053398396763,-5.238059232828247,5.238059232828247,6.0,0.21129566596891258,0.06722495590678425,0.2969614735468782
20,0.11390152483591034,0.08907318248227135,-5.240487500698008,5.240487500698008,6.0,0.21107540787946222,0.06743970000036639,0.28262884279484246
21,0.10523358190595745,0.08234651476903199,-5.242750685575104,5.242750685575104,6.0,0.2108715689810665,0.06764610211232974,0.26826058132562375
22,0.0967233297960962,0.07573031022955619,-5.244850661330867,5.244850661330867,6.0,0.21068383937372884,0.06784404276221324,0.2538983558783592
23,0.08838129293381236,0.06923432999961845,-5.246790080603031,5.246790080603031,6.0,0.21051184241378007,0.0680334365955658,0.2395841701112898
24,0.08021796795205824,0.06286825174244945,-5.248572359177519,5.248572359177519,6.0,0.21035513661127953,0.06821423316090139,0.22536001256680127
25,0.0722437487599582,0.05664160135030364,-5.250201649290694,5.250201649290694,6.0,0.21021321845180116,0.06838641724584955,0.2112674972709707
26,0.06446884756318377,0.050563682404697885,-5.251682801954012,5.251682801954012,6.0,0.21008552613538106,0.06855000875495025,0.19734750342027177
27,0.05690321277948466,0.04464350434701712,-5.253021318693843,5.253021318693843,6.0,0.20997144420172092,0.0687050621226373,0.1836398208232526
28,0.04955644495360315,0.038889710410568434,-5.25422329339428,5.25422329339428,6.0,0.2098703089862766,0.0688516652668341,0.17018280776648148
29,0.04243771191435358,0.03331050644034418,-5.255295345217549,5.255295345217549,6.0,0.20978141482758092,0.06898993810079626,0.15701306775192456
30,0.03555566452692027,0.02791359177237531,-5.256244543842671,5.256244543842671,6.0,0.20970402092311555,0.06912003063288386,0.14416515110829162
31,0.028918354468034625,0.02270609335635064,-5.257078328495467,5.257078328495467,6.0,0.20963735871034125,0.06924212069529274,0.13167128682494997
32,0.022533155484550683,0.01769450428035236,-5.257804422430936,5.257804422430936,6.0,0.20958063963215565,0.06935641135291722,0.11956114911848985
33,0.016406689582813175,0.012884627794122257,-5.258430744662375,5.258430744662375,6.0,0.2095330631329991,0.0694631280519701,0.10786166225436361
34,0.010544759535149408,0.008281527828229896,-5.258965320803909,5.258965320803909,6.0,0.20949382472379463,0.06956251557436215,0.09659684605325389
35,0.004952288981429352,0.003889486873909407,-5.2594161949004885,5.2594161949004885,6.0,0.20946212395137762,0.06965483486784875,0.0857877033637885
