epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36897462397252007,0.2773197726735446,-4.941036029833715,4.941036029833715,5.0,0.20078150679309914,0.06561504676364596,0.23050140642391004
1,0.3589856820163122,0.27042851753345637,-4.943214418591154,4.943214418591154,5.0,0.20027311542694431,0.06558545838172042,0.22232068905418315
2,0.3490165404197425,0.2635034976600058,-4.9453015603767785,4.9453015603767785,5.0,0.1997765717348251,0.06554959365874567,0.21377749843085114
3,0.33907711426255116,0.256552848341202,-4.947292366596658,4.947292366596658,5.0,0.19929266782020805,0.06550737905490249,0.20488147355780434
4,0.3291785782049344,0.2495857917482315,-4.9491819528033645,4.9491819528033645,5.0,0.19882220070129913,0.0654587798143983,0.19564543019157588
5,0.319333467369943,0.2426127241925149,-4.950965722797241,4.950965722797241,5.0,0.1983659656833572,0.06540380641205532,0.18608566139816232
6,0.3095557765627715,0.2356453015700856,-4.952639462017439,4.952639462017439,5.0,0.19792474868714247,0.06534252137816435,0.17622223129404324
7,0.2998610541975066,0.22869651988890138,-4.95419943958247,4.95419943958247,5.0,0.19749931750308442,0.06527504638557757,0.16607925343003196
8,0.2902664860273317,0.22178078674787774,-4.955642517786682,4.955642517786682,5.0,0.1970904119676356,0.06520156943161334,0.15568514265939393
9,0.280790962389578,0.2149139785169787,-4.956966267140501,4.956966267140501,5.0,0.19669873310159136,0.06512235188605973,0.14507282691378337
10,0.27145512118174886,0.20811347676376118,-4.9581690841660135,4.9581690841660135,5.0,0.1963249313094737,0.06503773510627059,0.13427990283394792
11,0.26228135726636204,0.20139817625746637,-4.959250308139884,4.959250308139884,5.0,0.1959695938155353,0.06494814624371564,0.123348716792986
12,0.2532937876164777,0.1947884557849665,-4.960210331850982,4.960210331850982,5.0,0.19563323160566617,0.06485410278843684,0.11232635075196486
13,0.24451816048790564,0.1883061022195349,-4.961050700285421,4.961050700285421,5.0,0.19531626625329837,0.06475621532682105,0.10126449095169779
14,0.23598169653844045,0.18197417803706714,-4.961774190086518,4.961774190086518,5.0,0.1950190171256566,0.06465518793549065,0.09021915712847235
15,0.22771285046540862,0.17581682306276583,-4.9623848618305555,4.9623848618305555,5.0,0.1947416895841817,0.06455181561481577,0.07925027129167968
16,0.21974098377215548,0.16985898295278637,-4.962888076825525,4.962888076825525,5.0,0.1944843648942356,0.06444697819664101,0.06842104870157159
17,0.21209594301803086,0.16412606002106928,-4.963290470517439,4.963290470517439,5.0,0.1942469926239436,0.0643416302592255,0.057797200062010244
18,0.20480754351552982,0.1586434866345681,-4.963599875903766,4.963599875903766,5.0,0.19402938631678548,0.06423678676114959,0.04744594342409107
19,0.1979049658025723,0.15343622742276844,-4.963825192759895,4.963825192759895,5.0,0.19383122314447337,0.06413350436926586,0.03743483683507251
20,0.19141608085667172,0.14852822358169773,-4.963976201999731,4.963976201999731,5.0,0.19365204806910394,0.06403285879409332,0.027830457765878537
21,0.18536672903599724,0.14394179986668176,-4.9640633289300995,4.9640633289300995,5.0,0.19349128276270533,0.06393591883235197,0.01869697154314546
