epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3830997072505391,-0.28698162680150985,-5.293610579197181,5.293610579197181,6.0,0.2108030852778336,0.07334026089320621,-0.3260705182396506
1,-0.37310970178173003,-0.28015838724830694,-5.296707151589129,5.296707151589129,6.0,0.21045423530373608,0.07340925731874413,-0.31546094055591023
2,-0.363137512468525,-0.2732986443984152,-5.299685640552964,5.299685640552964,6.0,0.2101171076455614,0.07347239612086459,-0.30439554353433596
3,-0.35319193565351226,-0.2664096264808391,-5.302539586226196,5.302539586226196,6.0,0.20979226940413548,0.07352947534590816,-0.29288658775607807
4,-0.34328280498191716,-0.2594994717208485,-5.305262764205398,5.305262764205398,6.0,0.2094802707513647,0.07358031432228283,-0.28094993202076796
5,-0.33342106269486993,-0.25257729182333305,-5.307849278451465,5.307849278451465,6.0,0.20918163772648118,0.07362475840455279,-0.2686053228942093
6,-0.3236188285380605,-0.24565323304792763,-5.310293663188856,5.310293663188856,6.0,0.2088968642834155,0.07366268405888451,-0.2558766699120514
7,-0.3138894638740934,-0.23873853275962037,-5.3125909930042825,5.3125909930042825,6.0,0.20862640363201349,0.07369400422877925,-0.24279229803178382
8,-0.30424762786047355,-0.231845568751677,-5.314736999864543,5.314736999864543,6.0,0.20837065895013687,0.0737186738930157,-0.22938516695618336
9,-0.2947093217969249,-0.22498789802291433,-5.316728195167746,5.316728195167746,6.0,0.2081299735886314,0.0737366956954569,-0.2156930453170966
10,-0.28529191694708206,-0.21818028104829393,-5.318561994229869,5.318561994229869,6.0,0.207904620945712,0.07374812548950725,-0.20175862616798065
11,-0.27601416034130083,-0.21143868694613235,-5.320236839805551,5.320236839805551,6.0,0.2076947942508076,0.07375307759963885,-0.18762956887393697
12,-0.2668961523401345,-0.2047802743761164,-5.321752320376671,5.321752320376671,6.0,0.2075005965686203,0.07375172956046848,-0.17335845146763273
13,-0.2579592891822201,-0.19822334258254096,-5.32310927806547,5.32310927806547,6.0,0.2073220314087379,0.07374432605341745,-0.15900261706856972
14,-0.24922616348530235,-0.19178724683259593,-5.324309900215595,5.324309900215595,6.0,0.20715899439916097,0.07373118172637276,-0.14462389829663572
15,-0.24072041586805978,-0.18549227271434812,-5.325357788037659,5.325357788037659,6.0,0.2070112665457206,0.07371268255866303,-0.13028820503535185
16,-0.23246653167723386,-0.17935946448505075,-5.326257995363719,5.326257995363719,6.0,0.2068785096433215,0.07368928542884354,-0.11606496370774937
17,-0.2244895783911749,-0.1734104040179363,-5.327017030642629,5.327017030642629,6.0,0.2067602644171172,0.07366151556356265,-0.10202640067251467
18,-0.21681488173427274,-0.1676669389668632,-5.327642815980806,5.327642815980806,6.0,0.20665595193926836,0.07362996159898952,-0.08824666858600226
19,-0.20946764189844136,-0.1621508615643056,-5.3281445984098275,5.3281445984098275,6.0,0.2065648787783289,0.07359526807684635,-0.07480082259116536
20,-0.20247249542296966,-0.15688354289654075,-5.328532810704591,5.328532810704591,6.0,0.20648624618602957,0.07355812532629395,-0.06176366272434486
21,-0.19585303297014137,-0.15188553133970378,-5.328818881950754,5.328818881950754,6.0,0.20641916340981992,0.07351925684672678,-0.049208469406046014
22,-0.1896312880237183,-0.14717612773813935,-5.3290150015143345,5.3290150015143345,6.0,0.2063626649482999,0.07347940449439105,-0.037205669410166224
23,-0.18382721586757805,-0.14277295340109813,-5.329133843813484,5.329133843813484,6.0,0.20631573126116282,0.0734393119704635,-0.025821479121932164
