epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35346110758801236,0.2665966922747142,-4.543234380329408,4.543234380329408,4.0,0.17827211157336093,0.056046143424859626,0.4144145691346477
1,0.3434621187886499,0.25962492267002174,-4.547353263576167,4.547353263576167,4.0,0.17766737403209915,0.05594221372982362,0.4128469836216249
2,0.3334650936076788,0.2526082966973019,-4.551450834006291,4.551450834006291,4.0,0.1770745642971645,0.05583132109528912,0.41095895255688514
3,0.32347122070022466,0.24554863863856424,-4.5555233164666475,4.5555233164666475,4.0,0.17649416408381688,0.05571334727860616,0.4087438820177908
4,0.31348192806571096,0.23844799364842806,-4.559566795238183,4.559566795238183,4.0,0.17592665798995746,0.055588186408854406,0.40619585691352483
5,0.30349889276675945,0.23130863817107955,-4.563577223689255,4.563577223689255,4.0,0.17537253137816033,0.05545574666044408,0.40330973224750005
6,0.293524049939302,0.2241330895849536,-4.567550436176202,4.567550436176202,4.0,0.17483226801321006,0.055315951981981824,0.40008122648958827
7,0.28355960104687983,0.21692411497350872,-4.571482162243523,4.571482162243523,4.0,0.17430634746384055,0.055168743865745516,0.39650701602625327
8,0.2736080212789499,0.20968473888263342,-4.57536804316609,4.57536804316609,4.0,0.1737952422782436,0.05501408314013069,0.39258482946212414
9,0.26367206597621584,0.2024182499131611,-4.579203650846294,4.579203650846294,4.0,0.17329941494641282,0.0548519517647553,0.38831354038830024
10,0.2537547759568233,0.19512820599121874,-4.582984509041654,4.582984509041654,4.0,0.1728193146666253,0.05468235460535947,0.3836932570895313
11,0.2438594816105243,0.18781843815628574,-4.586706116856021,4.586706116856021,4.0,0.17235537393794495,0.05450532116324355,0.3787254075377205
12,0.23398980562254618,0.18049305270628704,-4.590363974381065,4.590363974381065,4.0,0.17190800500540743,0.054320907231824304,0.37341281791871805
13,0.224149664184794,0.1731564315408418,-4.593953610325112,4.593953610325112,4.0,0.17147759618940703,0.05412919645103826,0.36775978286963684
14,0.21434326654939875,0.16581323054818067,-4.597470611414613,4.597470611414613,4.0,0.17106450813565058,0.05393030172887852,0.36177212557122984
15,0.20457511277884774,0.15846837588854937,-4.600910653300709,4.600910653300709,4.0,0.1706690700267569,0.053724366498411884,0.35545724585044247
16,0.19484998954843055,0.15112705803747517,-4.604269532650839,4.604269532650839,4.0,0.1702915758010365,0.053511565778279584,0.34882415450735943
17,0.18517296386095855,0.14379472346639313,-4.607543200054655,4.607543200054655,4.0,0.16993228042804626,0.05329210700502755,0.3418834921928764
18,0.17554937454114794,0.13647706385609798,-4.6107277933262925,4.6107277933262925,4.0,0.16959139629403053,0.05306623060671739,0.3346475313313726
19,0.1659848213881488,0.1291800027605147,-4.61381967074316,4.61381967074316,4.0,0.16926908975317093,0.05283421028920101,0.3271301598076544
20,0.15648515187987821,0.12190967966448683,-4.616815443726551,4.616815443726551,4.0,0.1689654779025238,0.052596353009242286,0.31934684541850356
21,0.1470564453424192,0.11467243140967355,-4.619712008443492,4.619712008443492,4.0,0.1686806256394549,0.052352998612353145,0.31131458042293936
22,0.13770499452202126,0.10747477099707778,-4.622506575793901,4.622506575793901,4.0,0.16841454306015569,0.05210451911776834,0.30305180590602965
23,0.128437284526293,0.10032336381290187,-4.625196699243943,4.625196699243943,4.0,0.16816718325630012,0.05185131763836374,0.2945783160901729
24,0.11925996913495288,0.09322500136584705,-4.627780299976525,4.627780299976525,4.0,0.1679384405639853,0.051593826929443296,0.2859151431744881
25,0.11017984451874378,0.08618657266795804,-4.630255688854157,4.630255688854157,4.0,0.16772814931471464,0.05133250756706303,0.2770844237439232
26,0.10120382044735332,0.07921503343678461,-4.6326215847281205,4.6326215847281205,4.0,0.16753608313231455,0.05106784576376516,0.26810924825013605
27,0.09233888911270988,0.07231737334291491,-4.634877128681051,4.634877128681051,4.0,0.16736195481233773,0.050800350837077284,0.25901349550973835
28,0.08359209174190982,0.0655005815725992,-4.6370218938566525,4.6370218938566525,4.0,0.16720541681179568,0.05053055235367072,0.24982165457546152
29,0.07497048322311835,0.05877161101885562,-4.63905589060932,4.63905589060932,4.0,0.1670660623671063,0.05025899697943537,0.2405586366956451
30,0.0664810950167196,0.05213734145468082,-4.6409795667956395,4.6409795667956395,4.0,0.16694342724715436,0.049986245072666385,0.23124958037193985
31,0.05813089667126311,0.04560454207729588,-4.642793803126965,4.642793803126965,4.0,0.16683699213659733,0.04971286706382779,0.22191965274084363
32,0.04992675630775064,0.03917983384130376,-4.64449990360434,4.64449990360434,4.0,0.1667461856323192,0.04943943967072593,0.2125938506313588
33,0.041875400474888594,0.03286965201989657,-4.646099581160859,4.646099581160859,4.0,0.16667038782359495,0.049166542002182616,0.20329680468167077
34,0.033983373810496445,0.026680209445695716,-4.647594938738654,4.647594938738654,4.0,0.1666089344144597,0.04889475160627264,0.19405258982951187
35,0.026256998968839464,0.020617460885562683,-4.648988446124612,4.648988446124612,4.0,0.16656112133536388,0.048624640520759356,0.1848845453253218
36,0.018702337288983857,0.014687068996236197,-4.650282912957218,4.650282912957218,4.0,0.16652620978084134,0.04835677138344832,0.17581510716019447
37,0.011325150684377712,0.008894372289749795,-4.651481458393864,4.651481458393864,4.0,0.16650343160095538,0.04809169365877767,0.16686565546194648
38,0.004130865228119033,0.00324435550948252,-4.652587477990709,4.652587477990709,4.0,0.16649199496705677,0.04782994003411422,0.15805637900591935
39,-0.0028754631084425327,-0.002258377219986825,-4.653604608393893,4.653604608393893,5.0,0.16649109022712544,0.047783941665042164,0.14940615852865793
40,-0.009689180133810423,-0.007609626152307497,-4.654536690470508,4.654536690470508,5.0,0.1664998958628554,0.04803244994115707,0.14093247004073628
41,-0.016306062139122463,-0.01280561632463184,-4.655387731519302,4.655387731519302,5.0,0.16651758445977516,0.048271043347391934,0.13265130882881143
42,-0.022722341280718573,-0.017843014404371665,-4.656161867195353,4.656161867195353,5.0,0.1665433286030745,0.04849976793857965,0.1245771343355757
43,-0.028934727352561255,-0.02271894183589012,-4.656863323760362,4.656863323760362,5.0,0.16657630661534645,0.048718698045657885,0.116722835627492
44,-0.03494042571966356,-0.027430984210200522,-4.657496381232799,4.657496381232799,5.0,0.16661570805798537,0.048927934439639525,0.10909971671991842
45,-0.040737151249004934,-0.03197719684518461,-4.658065337961473,4.658065337961473,5.0,0.1666607389252606,0.04912760235768634,0.10171750064061293
46,-0.046323138141968576,-0.03635610662620693,-4.658574477085313,4.658574477085313,5.0,0.16671062646881585,0.049317849429373915,0.09458435078557414
47,-0.0516971456400832,-0.0405667102155468,-4.65902803527324,4.65902803527324,5.0,0.1667646236001811,0.049498843540277095,0.08770690786221359
48,-0.05685845964184193,-0.0446084687922839,-4.65943017406445,4.65943017406445,5.0,0.166822012829463,0.04967077066818273,0.08109034052692983
49,-0.061806890330802416,-0.04848129953093264,-4.659784954053478,4.659784954053478,5.0,0.16688210970933234,0.04983383272467818,0.0747384077069769
50,-0.06654276597247699,-0.05218556406632067,-4.660096312088976,4.660096312088976,5.0,0.1669442657643954,0.04998824543172366,0.06865353054680312
51,-0.07106692308841282,-0.05572205422338312,-4.660368041582355,4.660368041582355,5.0,0.16700787089668995,0.05013423625925077,0.06283687193112635
52,-0.07538069325937165,-0.05909197531346352,-4.66060377595432,4.66060377595432,5.0,0.1670723552681013,0.05027204244599085,0.057288421603273805
53,-0.07948588684500928,-0.06229692731345555,-4.660806975185441,4.660806975185441,5.0,0.16713719066970467,0.05040190912177519,0.05200708500905933
54,-0.08338477393461863,-0.0653388842510441,-4.660980915382375,4.660980915382375,5.0,0.16720189139622538,0.050524087545597944,0.046990774144023764
