epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30763553889081874,0.2342721243723889,-5.254411924680328,5.254411924680328,7.0,0.2105282614954091,0.0740318216156065,0.5505031811151211
1,0.2976404374810925,0.22709929919308597,-5.259770194306923,5.259770194306923,7.0,0.21008808167820342,0.0741592927026812,0.5410412292807367
2,0.2876540131207727,0.2198911756040498,-5.265021399901482,5.265021399901482,7.0,0.20966076173553133,0.07428068606246212,0.5310487608630944
3,0.27768046086785086,0.21265200200487827,-5.270158358148882,5.270158358148882,7.0,0.20924678379863304,0.0743957631661603,0.5205312641801391
4,0.26772440294336397,0.20538642684762348,-5.275173917351563,5.275173917351563,7.0,0.20884661658997764,0.07450429620027861,0.509496622265104
5,0.25779090333950216,0.19809951152384087,-5.280061008541222,5.280061008541222,7.0,0.20846071133296534,0.0746060706141214,0.49795525254761347
6,0.24788548070051258,0.19079674120305198,-5.284812700834827,5.284812700834827,7.0,0.20808949740705673,0.07470088779409781,0.48592023233052367
7,0.23801411915034432,0.18348403327643964,-5.289422260634133,5.289422260634133,7.0,0.2077333777837962,0.07478856783746436,0.47340740670305775
8,0.22818327666838997,0.17616774301071708,-5.293883214158518,5.293883214158518,7.0,0.20739272428632388,0.07486895239278903,0.46043547519551076
9,0.2183998905702192,0.16885466599092727,-5.298189412668975,5.298189412668975,7.0,0.20706787272387378,0.07494190752853622,0.44702605341994267
10,0.20867137961393495,0.16155203691380293,-5.302335099601531,5.302335099601531,7.0,0.20675911796223134,0.07500732658525092,0.433203706000834
11,0.19900564222270212,0.15426752428419968,-5.306314978687429,5.306314978687429,7.0,0.20646670900074515,0.07506513296113114,0.41899594727526523
12,0.18941105029147884,0.1470092205672967,-5.310124281999938,5.310124281999938,7.0,0.206190844135917,0.07511528277555182,0.4044332065427146
13,0.17989643803344865,0.13978562736066868,-5.313758836739753,5.313758836739753,7.0,0.20593166630045903,0.0751577673506386,0.38954875507793146
14,0.17047108532201694,0.1326056351751311,-5.317215129458172,5.317215129458172,7.0,0.20568925867459353,0.07519261544755416,0.37437859269131396
15,0.161144695000662,0.12547849745361223,-5.320490366326695,5.320490366326695,7.0,0.20546364067280384,0.07521989519207566,0.35896129232925056
16,0.15192736366864387,0.11841379851521502,-5.3235825280002445,5.3235825280002445,7.0,0.20525476441371562,0.07523971562361105,0.3433378020455158
17,0.1428295455086369,0.11142141518875785,-5.326490417595684,5.326490417595684,7.0,0.20506251178276722,0.07525222780331359,0.3275512046304287
18,0.1338620088054178,0.1045114719975082,-5.32921370032466,5.32921370032466,7.0,0.20488669219627273,0.07525762542067152,0.31164643623587873
19,0.12503578491474332,0.09769428987484102,-5.3317529333854345,5.3317529333854345,7.0,0.20472704117091917,0.07525614484406203,0.29566996645256644
20,0.11636210957940016,0.0909803285284369,-5.3341095848368445,5.3341095848368445,7.0,0.20458321979422775,0.07524806456938753,0.2796694434443155
21,0.10785235665463667,0.08438012272642118,-5.336286040351336,5.336286040351336,7.0,0.20445481517877964,0.07523370403206019,0.2636933088800635
22,0.09951796449567413,0.07790421294918397,-5.338285596973045,5.338285596973045,7.0,0.20434134196591364,0.07521342176114819,0.24779038847883242
23,0.09137035547172205,0.07156307103069223,-5.340112443288296,5.340112443288296,7.0,0.20424224492325105,0.07518761287017815,0.23200946494563193
24,0.0834208492978527,0.06536702159663536,-5.341771625743609,5.341771625743609,7.0,0.2041569026551221,0.0751567058964806,0.21639884087554628
25,0.07568057111018575,0.05932616028618001,-5.343269001210916,5.343269001210916,7.0,0.20408463241638153,0.07512115901950257,0.20100589979126232
26,0.06816035544128131,0.053450269910904465,-5.34461117628843,5.34461117628843,6.0,0.20402469598909717,0.07515348753764195,0.18587667381455747
27,0.06087064747024269,0.047748735849563705,-5.3458054342232675,5.3458054342232675,6.0,0.20397630654934312,0.07522984487216632,0.17105542652364036
28,0.05382140311383798,0.04223046209168446,-5.346859650730837,5.346859650730837,6.0,0.2039386364191921,0.07529925525417877,0.15658425929780082
29,0.04702198967904032,0.03690378941831058,-5.347782200347838,5.347782200347838,6.0,0.20391082556850976,0.07536205077714106,0.1425027488965225
30,0.04048108890276636,0.03177641723765391,-5.348581855271695,5.348581855271695,6.0,0.2038919907038811,0.07541858451447056,0.12884762317703183
31,0.03420660425214359,0.02685533057220553,-5.349267678892858,5.349267678892858,6.0,0.20388123475945583,0.0754692260927068,0.11565248075457994
32,0.028205574341992876,0.022146733619930123,-5.349848916402953,5.349848916402953,6.0,0.2038776565880297,0.07551435709339803,0.10294755910179582
33,0.022484094242472174,0.01765599118643737,-5.350334884951394,5.350334884951394,6.0,0.20388036064133133,0.07555436638925357,0.09075955412868811
34,0.01704724630000983,0.013387579111566376,-5.350734865819971,5.350734865819971,6.0,0.20388846642692493,0.07558964552112171,0.07911149275383023
35,0.011899041883822764,0.00934504459968084,-5.351058000989397,5.351058000989397,6.0,0.20390111753558973,0.07562058421934698,0.06802265844476968
36,0.007042375207334121,0.00553097711773868,-5.351313196288801,5.351313196288801,6.0,0.20391749004723708,0.07564756616620687,0.05750856824532788
37,0.0024789900707566093,0.0019469902603150772,-5.351509033059467,5.351509033059467,6.0,0.20393680014465712,0.07567096508583011,0.04758099848634515
38,-0.0017905399575989548,-0.0014062852913224423,-5.351653689941717,5.351653689941717,6.0,0.20395831079152543,0.07569114123484973,0.038248055250596054
