epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3795560009867486,-0.28456689004884395,-4.357869833315491,4.357869833315491,3.0,0.17033273649965186,0.04755659575915152,-0.4970413996867047
1,-0.3695544257097017,-0.27771829202518905,-4.362886769849389,4.362886769849389,3.0,0.16961187072920214,0.047443438991135095,-0.5001566212471269
2,-0.3595503928969556,-0.27081938187795307,-4.367932447878351,4.367932447878351,3.0,0.16890137672699734,0.047324018236277486,-0.5030315050515534
3,-0.3495431693564296,-0.26387048890301956,-4.3730046683128,4.3730046683128,3.0,0.16820166548806573,0.04719819013506586,-0.5056541342778484
4,-0.33953217388003615,-0.2568720681230832,-4.378101037418738,4.378101037418738,3.0,0.16751316039520645,0.04706581565041227,-0.5080125119446525
5,-0.32951698584577116,-0.24982471032284154,-4.383218959904613,4.383218959904613,3.0,0.1668362965951313,0.046926761111774545,-0.5100946137358675
6,-0.31949735343823604,-0.24272915182559154,-4.388355633124804,4.388355633124804,3.0,0.1661715201673847,0.04678089933248322,-0.5118884477081064
7,-0.309473201489303,-0.23558628396592987,-4.393508042547916,4.393508042547916,3.0,0.165519287082936,0.04662811079671596,-0.5133821208276726
8,-0.2994446389012625,-0.22839716218432637,-4.398672958658391,4.398672958658391,3.0,0.1648800619482638,0.046468284910735326,-0.5145639122809083
9,-0.2894119656058258,-0.2211630146611365,-4.403846935462523,4.403846935462523,3.0,0.16425431653217654,0.04630132131136979,-0.5154223533946071
10,-0.27937567900951005,-0.21388525040393447,-4.409026310766683,4.409026310766683,3.0,0.16364252807471044,0.04612713122306116,-0.515946313871537
11,-0.26933647987465104,-0.20656546669990208,-4.4142072083879,4.4142072083879,3.0,0.16304517737986252,0.045945638853102835,-0.5161250938998384
12,-0.25929527758443766,-0.19920545584369662,-4.419385542445635,4.419385542445635,3.0,0.1624627466965591,0.04575678281296785,-0.5159485215376929
13,-0.24925319473959007,-0.19180721105057713,-4.424557023868168,4.424557023868168,3.0,0.16189571739508254,0.04556051755190321,-0.5154070546089208
14,-0.23921157103352997,-0.184372931464587,-4.429717169227602,4.429717169227602,3.0,0.16134456744914913,0.04535681478728669,-0.514491886174433
15,-0.2291719663521144,-0.17690502617233778,-4.434861311993891,4.434861311993891,3.0,0.16080976873692088,0.045145664914640525,-0.5131950524724121
16,-0.21913616304328537,-0.1694061171345062,-4.439984616270473,4.439984616270473,3.0,0.1602917841774083,0.04492707837872947,-0.5115095420513
17,-0.20910616730141843,-0.1618790409496559,-4.445082093042226,4.445082093042226,3.0,0.1597910647219414,0.044701086985879934,-0.5094294046590376
18,-0.19908420961085596,-0.15432684936855928,-4.450148618930662,4.450148618930662,3.0,0.15930804622360445,0.04446774513660775,-0.5069498583050801
19,-0.1890727441932259,-0.14675280848194514,-4.455178957411996,4.455178957411996,3.0,0.15884314621069826,0.04422713095687851,-0.5040673927845117
20,-0.17907444740383904,-0.1391603965106773,-4.460167782411416,4.460167782411416,3.0,0.1583967605933505,0.04397934730591278,-0.5007798678520157
21,-0.16909221502389918,-0.13155330013489766,-4.465109704142123,4.465109704142123,3.0,0.15796926033527528,0.04372452263843252,-0.4970866041638451
22,-0.15912915839763175,-0.12393540930775739,-4.469999297011711,4.469999297011711,3.0,0.1575609881253164,0.043462811699679055,-0.49298846507386074
23,-0.14918859936691833,-0.11631081051010346,-4.474831129371527,4.474831129371527,3.0,0.1571722550857237,0.04319439603245105,-0.48848792738070645
24,-0.13927406396078848,-0.108683778414941,-4.4795997948387924,4.4795997948387924,3.0,0.15680333755602102,0.042919484276850224,-0.4835891391814624
25,-0.12938927480331774,-0.10105876594467186,-4.484299944876828,4.484299944876828,3.0,0.15645447399275939,0.042638312245391295,-0.47829796309601136
26,-0.11953814221124218,-0.09344039271998614,-4.488926322277837,4.488926322277837,3.0,0.1561258620263213,0.04235114275864176,-0.47262200328769155
27,-0.10972475396201209,-0.08583343191677058,-4.493473795156117,4.493473795156117,3.0,0.1558176557161886,0.04205826522958283,-0.46657061491952295
28,-0.09995336372411612,-0.07824279556633455,-4.497937391029144,4.497937391029144,3.0,0.15552996304562802,0.04175999498839661,-0.4601548949495747
29,-0.0902283781543021,-0.07067351835443147,-4.502312330540569,4.502312330540569,3.0,0.15526284369554752,0.0414566723433285,-0.45338765347984444
30,-0.08055434268072809,-0.06313073999567034,-4.506594060364449,4.506594060364449,3.0,0.1550163071352735,0.04114866137757567,-0.4462833652242227
31,-0.07093592600695775,-0.05561968628161155,-4.510778284824474,4.510778284824474,3.0,0.15479031106518937,0.04083634848671845,-0.43885810104453943
32,-0.06137790338885507,-0.048145648922694566,-4.514860995766834,4.514860995766834,3.0,0.15458476024254728,0.04052014066593421,-0.431129439909195
33,-0.05188513875455228,-0.04071396432566769,-4.518838500240674,4.518838500240674,3.0,0.15439950571734376,0.04020046356098675,-0.42311636204481395
34,-0.04246256575640943,-0.03332999146885143,-4.522707445566287,4.522707445566287,3.0,0.15423434449999296,0.03987775930163903,-0.4148391244649365
35,-0.03311516786283978,-0.025999089056805248,-4.52646484140782,4.52646484140782,3.0,0.15408901967669772,0.039552484140554525,-0.40631912045730395
36,-0.023847957616576314,-0.01872659215321146,-4.530108078513784,4.530108078513784,3.0,0.15396322098203008,0.03922510592479524,-0.397578724979531
37,-0.014665955203895688,-0.011517788505477463,-4.533634943844021,4.533634943844021,3.0,0.1538565858314031,0.03889610143056572,-0.38864112823860514
38,-0.005574166495971143,-0.004377894786160279,-4.537043631864602,4.537043631864602,4.0,0.15376870080899754,0.03886389791065127,-0.3795301600011806
39,0.003422439261633192,0.0026879670156339185,-4.540332751860783,4.540332751860783,4.0,0.15369910359947175,0.03923088427050953,-0.3702701073889837
40,0.012318951922796388,0.009674792815618427,-4.543501331190643,4.543501331190643,4.0,0.15364728534460187,0.03959028134416406,-0.360885529049248
41,0.021110542879745692,0.016577719031332438,-4.546548814476386,4.546548814476386,4.0,0.1536126933990663,0.03994182292733962,-0.3514010686491093
42,0.029792487262242855,0.023392044322180696,-4.549475058804147,4.549475058804147,4.0,0.15359473445308083,0.04028527154769463,-0.34184127062348246
43,0.038360185689247615,0.03011325024886218,-4.5522803250746495,4.5522803250746495,4.0,0.15359277798368876,0.040620419216953634,-0.33223040100940027
44,0.04680918536597943,0.03673702064183429,-4.554965265713777,4.554965265713777,4.0,0.15360615999137114,0.04094708789636932,-0.3225922760304932
45,0.05513520032387407,0.04325925948583683,-4.557530909012524,4.557530909012524,4.0,0.1536341869744094,0.04126512967761446,-0.3129501008603409
46,0.06333413060934887,0.0496761071485871,-4.559978640418143,4.559978640418143,4.0,0.15367614009020447,0.04157442668614169,-0.30332632070239585
47,0.07140208023941572,0.055983954806054476,-4.5623101811412425,4.5623101811412425,4.0,0.15373127945062626,0.04187489071864929,-0.2937424859885453
48,0.07933537375776545,0.06217945694362898,-4.564527564476592,4.564527564476592,4.0,0.15379884849745568,0.04216646263043919,-0.2842191331308556
49,0.08713057124362851,0.06825954184133229,-4.566633110257328,4.566633110257328,4.0,0.15387807840411455,0.04244911149204797,-0.27477568187499024
50,0.09478448164703962,0.07422141998124902,-4.568629397873979,4.568629397873979,4.0,0.15396819245110144,0.04272283353750635,-0.2654303499126029
51,0.10229417434756304,0.08006259034582434,-4.570519238290403,4.570519238290403,4.0,0.15406841032481502,0.042987650928881474,-0.256200085026369
52,0.10965698885848137,0.08578084460583203,-4.572305645480114,4.572305645480114,4.0,0.15417795229264042,0.04324361036336806,-0.2471005146768036
53,0.11687054262429153,0.09137426922595017,-4.573991807688547,4.573991807688547,4.0,0.1542960432111824,0.0434907815501141,-0.23814591260454976
54,0.12393273688545665,0.09684124554333501,-4.575581058901489,4.575581058901489,4.0,0.1544219163292033,0.04372925558422835,-0.22934918172343666
55,0.13084176061011735,0.1021804478997829,-4.5770768508679875,4.5770768508679875,4.0,0.1545548168520129,0.043959143245063684,-0.22072185232424837
56,0.1375960925172924,0.10739083993054345,-4.578482725989185,4.578482725989185,4.0,0.15469400523959453,0.04418057324496493,-0.21227409440051362
57,0.14419450123947467,0.1124716691322253,-4.5798022913443495,4.5798022913443495,4.0,0.15483876021647877,0.04439369045329233,-0.20401474274744325
58,0.1506360436940029,0.11742245984827149,-4.581039194082743,4.581039194082743,4.0,0.15498838147713517,0.04459865411875736,-0.19595133337310622
59,0.15692006175179363,0.12224300482303786,-4.582197098367102,4.582197098367102,4.0,0.15514219207630062,0.04479563611103262,-0.18809014969505483
