epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3609358222429747,-0.27177766105931045,-4.9668568885422655,4.9668568885422655,7.0,0.22231747973535387,0.0669548899509301,-0.7862762888717988
1,-0.3509359101590312,-0.26484042032010974,-4.974713859023434,4.974713859023434,7.0,0.22168942515299705,0.06703996889984166,-0.7860201124386639
2,-0.34093634366602077,-0.25785647995130556,-4.9825611632141324,4.9825611632141324,7.0,0.22107067202099537,0.06712045070562257,-0.7853114475683906
3,-0.33093754609303805,-0.2508270760036735,-4.990393782959419,4.990393782959419,7.0,0.22046162901182084,0.06719615535025299,-0.7841392829547078
4,-0.3209401093629351,-0.2437536023775188,-4.998206470520616,4.998206470520616,7.0,0.21986271057517073,0.06726690344114675,-0.7824932051822648
5,-0.31094480025914073,-0.23663761819471038,-5.005993753975787,5.005993753975787,7.0,0.21927433573082356,0.06733251706810474,-0.7803634941470916
6,-0.3009525661603817,-0.22948085461641057,-5.013749945004044,5.013749945004044,7.0,0.21869692669457635,0.06739282073666349,-0.7777412223636306
7,-0.29096454022061635,-0.22228522104240428,-5.021469149153182,5.021469149153182,7.0,0.2181309073406022,0.06744764237470723,-0.7746183573525232
8,-0.2809820459469768,-0.21505281061071826,-5.0291452786869755,5.0291452786869755,7.0,0.2175767015041129,0.06749681440810802,-0.7709878661731652
9,-0.27100660112332636,-0.20778590491276824,-5.036772068086164,5.036772068086164,7.0,0.21703473113014318,0.06754017489978938,-0.7668438210271415
10,-0.2610399210259207,-0.20048697783927458,-5.044343092248004,5.044343092248004,7.0,0.2165054142765665,0.06757756874514391,-0.7621815047244106
11,-0.2510839208777832,-0.1931586984737776,-5.051851787395602,5.051851787395602,7.0,0.21598916298189166,0.06760884891522637,-0.7569975146780976
12,-0.24114071748909063,-0.18580393295333766,-5.059291474670802,5.059291474670802,7.0,0.2154863810108988,0.06763387773762122,-0.7512898639805515
13,-0.23121263003194736,-0.1784257452198436,-5.06665538634408,5.06665538634408,7.0,0.2149974614936941,0.06765252820338977,-0.7450580780170066
14,-0.22130217989938814,-0.1710273965902851,-5.0739366945317865,5.0739366945317865,7.0,0.21452278447625955,0.06766468528706043,-0.7383032849984255
15,-0.21141208960034233,-0.1636123440804105,-5.081128542266228,5.081128542266228,7.0,0.21406271440299018,0.0676702472652853,-0.7310282987459882
16,-0.20154528064469412,-0.1561842374234391,-5.088224076718234,5.088224076718234,7.0,0.2136175975540013,0.06766912701857894,-0.7232376920406163
17,-0.19170487037557754,-0.14874691473396812,-5.095216484325481,5.095216484325481,7.0,0.2131877594621105,0.06766125329952512,-0.7149378588653855
18,-0.18189416770975625,-0.1413043967769399,-5.102099027534636,5.102099027534636,7.0,0.2127735023362789,0.0676465719500283,-0.706137063920014
19,-0.17211666775146015,-0.13386087981252312,-5.108865082821616,5.108865082821616,7.0,0.21237510251990555,0.06762504704963106,-0.6968454778771994
20,-0.162376045250488,-0.12642072700000997,-5.115508179613746,5.115508179613746,7.0,0.2119928080136335,0.06759666197666389,-0.6870751969818047
21,-0.1526761468818259,-0.11898845835728603,-5.122022039701102,5.122022039701102,7.0,0.21162683609320362,0.0675614203640658,-0.6768402457662055
22,-0.1430209823315521,-0.11156873928702996,-5.128400616693149,5.128400616693149,7.0,0.21127737105333314,0.06751934693214291,-0.666156561867518
23,-0.133414714182448,-0.10416636769642083,-5.13463813505212,5.13463813505212,7.0,0.2109445621085532,0.06747048818133888,-0.6550419621826167
24,-0.12386164660253615,-0.09678625975362616,-5.14072912821752,5.14072912821752,7.0,0.21062852148137742,0.0674149129292885,-0.6435160898811264
25,-0.11436621285069849,-0.08943343434150441,-5.146668475327275,5.146668475327275,7.0,0.2103293227070671,0.06735271267800635,-0.6316003421096954
26,-0.10493296162553738,-0.08211299628654724,-5.152451436041963,5.152451436041963,7.0,0.21004699918258174,0.06728400179903142,-0.6193177785562327
27,-0.09556654229662398,-0.07483011845881216,-5.15807368298864,5.15807368298864,7.0,0.2097815429850672,0.06720891752666386,-0.6066930113926816
