epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33704259262266045,-0.2551244921705808,-4.606946220938536,4.606946220938536,5.0,0.1986291552738219,0.05884400009335557,-0.6815161594826243
1,-0.3270420480998682,-0.24807619902581354,-4.61378193516671,4.61378193516671,5.0,0.19799943781614612,0.05878919073677582,-0.6829647209820218
2,-0.3170407819511743,-0.24098272490692355,-4.620626991374683,4.620626991374683,5.0,0.19738083122818134,0.05872819690815646,-0.6840405969093246
3,-0.30703877442604505,-0.233845052439601,-4.627477507011527,4.627477507011527,5.0,0.19677373981059254,0.05866087815733756,-0.6847323709344803
4,-0.2970361658505903,-0.22666430961859535,-4.634329380828428,4.634329380828428,5.0,0.19617857344509954,0.05858709941874673,-0.6850290021432532
5,-0.28703326327540984,-0.21944177751657762,-4.641178293457415,4.641178293457415,5.0,0.19559574640654365,0.05850673204579093,-0.6849199070478148
6,-0.27703054660413423,-0.21217889746755642,-4.6480197099321865,4.6480197099321865,5.0,0.19502567599801662,0.058419654900843665,-0.6843950463707021
7,-0.26702867418608406,-0.20487727766611355,-4.65484888426911,4.65484888426911,5.0,0.19446878101262882,0.058325755494551726,-0.6834450159788888
8,-0.2570284878285375,-0.19753869910379285,-4.661660866230426,4.661660866230426,5.0,0.1939254800258649,0.058224931166693056,-0.6820611412541171
9,-0.24703101717849543,-0.19016512076008119,-4.668450510376793,4.668450510376793,5.0,0.19339618952444965,0.05811709029937998,-0.6802355740533829
10,-0.23703748342292852,-0.18275868396542339,-4.675212487494829,4.675212487494829,5.0,0.19288132188002055,0.05800215355198829,-0.6779613912770318
11,-0.2270493022569963,-0.1753217158553988,-4.681941298459307,4.681941298459307,5.0,0.19238128317844144,0.057880055105814544,-0.6752326939285676
12,-0.2170680860708413,-0.16785673183803654,-4.6886312905598615,4.6886312905598615,5.0,0.19189647091819212,0.057750743905154,-0.6720447054245129
