epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35572202398523173,0.2681666050618042,-4.321914903674635,4.321914903674635,5.0,0.14891274839054824,0.03999840571176565,0.28210443558967196
1,0.345722322969169,0.2612049225642782,-4.324730211399021,4.324730211399021,5.0,0.14816508431728637,0.039843984070032416,0.2817912782820962
2,0.33572339777019755,0.2541973281642137,-4.327538688652134,4.327538688652134,5.0,0.14742971019178144,0.03968296018631997,0.28124813119460956
3,0.3257259709943524,0.24714529249832579,-4.330337723607364,4.330337723607364,5.0,0.1467071509200374,0.039515240016997175,0.28046749253188635
4,0.3157310138782534,0.24005050617360243,-4.333124568639136,4.333124568639136,5.0,0.14599794113590028,0.039340742434092774,0.2794422023188538
5,0.30573975934839165,0.23291489334095294,-4.335896343840334,4.335896343840334,5.0,0.14530262338848038,0.03915940096162974,0.27816552095331637
6,0.29575371457824023,0.22574062475116569,-4.3386500423334855,4.3386500423334855,5.0,0.1446217460184689,0.038971165577933335,0.27663121277042796
7,0.28577467302316617,0.2185301302071268,-4.341382537486759,4.341382537486759,5.0,0.1439558607256825,0.03877600457027128,0.27483363400425237
8,0.27580472583355536,0.2112861102681421,-4.344090592149518,4.344090592149518,5.0,0.14330551982855136,0.03857390642424293,0.272767824357131
9,0.2658462725196335,0.20401154704064758,-4.346770870006221,4.346770870006221,4.0,0.14267127321931825,0.038530987994180456,0.270429601199123
10,0.25590203072474904,0.19670971387584485,-4.349419949122975,4.349419949122975,4.0,0.1420536650231159,0.03908247914817273,0.2678156552253354
11,0.245975044949636,0.1893841837837599,-4.352034337730304,4.352034337730304,4.0,0.14145322997419146,0.03963608196851987,0.26492364620430897
12,0.23606869405666817,0.18203883636390938,-4.354610492249186,4.354610492249186,4.0,0.14087048952817652,0.04019125273549163,0.2617522972621471
13,0.2261866973701016,0.17467786304519006,-4.357144837525471,4.357144837525471,4.0,0.14030594773535432,0.04074741530500974,0.2583014859721972
14,0.21633311917601963,0.16730577042214514,-4.35963378919082,4.35963378919082,4.0,0.1397600869062745,0.04130396250276526,0.2545723303667571
15,0.20651237141462117,0.15992738147191776,-4.3620737780168595,4.3620737780168595,4.0,0.13923336310771275,0.04186025794287945,0.2505672678645509
16,0.19672921434826224,0.15254783443659414,-4.364461276074431,4.364461276074431,4.0,0.13872620153374618,0.04241563828352184,0.24629012502432204
17,0.18698875498201814,0.14517257915992463,-4.366792824452533,4.366792824452533,4.0,0.13823899180347513,0.04296941592484812,0.24174617600022183
18,0.1772964430103247,0.1378073706762888,-4.369065062233503,4.369065062233503,4.0,0.13777208324349097,0.043520882146579294,0.23694218759704289
19,0.16765806406438696,0.13045825986392917,-4.371274756363837,4.371274756363837,4.0,0.137325780219372,0.044069310673623456,0.23188644891031043
20,0.15807973004145875,0.12313158099456446,-4.373418832005684,4.373418832005684,4.0,0.13690033758605213,0.04461396164851137,0.2265887836936147
21,0.14856786630972887,0.11583393603806759,-4.375494402905,4.375494402905,4.0,0.13649595633160938,0.04515408597929202,0.2210605438269309
22,0.139129195602273,0.10857217561438119,-4.377498801270434,4.377498801270434,4.0,0.13611277949259482,0.0456889300211909,0.21531458256575603
23,0.12977071844110147,0.10135337652546954,-4.379429606625183,4.379429606625183,4.0,0.13575088842119615,0.04621774054008997,0.20936520662907748
24,0.12049968996832111,0.09418481584786702,-4.381284673074067,4.381284673074067,4.0,0.13541029948504707,0.04673976989610709,0.20322810662831542
25,0.11132359310614444,0.08707394162095246,-4.383062154422273,4.383062154422273,4.0,0.1350909612791014,0.04725428137661681,0.19692026583902378
26,0.10225010802091436,0.08002834022680971,-4.384760526592242,4.384760526592242,4.0,0.13479275242548858,0.04776055460036972,0.19045984785842401
27,0.09328707792806183,0.07305570062338773,-4.386378606812013,4.386378606812013,4.0,0.13451548003149763,0.048257890908313915,0.18386606425704105
28,0.08444247134413832,0.06616377566222399,-4.387915569093034,4.387915569093034,4.0,0.13425887886771495,0.04874561865266831,0.17715902390109947
29,0.07572434096745095,0.059360340793437494,-4.389370955577126,4.389370955577126,4.0,0.13402261131787765,0.04922309829404158,0.17035956617133644
30,0.06714077944858057,0.05265315053187388,-4.39074468341066,4.39074468341066,4.0,0.13380626813929414,0.04968972721716446,0.16348908080954067
31,0.05869987239393425,0.04604989312675965,-4.392037046896686,4.392037046896686,4.0,0.133609370057953,0.050144944179240585,0.15656931756318573
32,0.05040964902682403,0.03955814394036679,-4.393248714780496,4.393248714780496,4.0,0.13343137020600537,0.050588233311040315,0.14962218914915448
33,0.042278031008423755,0.03318531809631053,-4.394380722637213,4.394380722637213,4.0,0.13327165739161476,0.0510191275995614,0.14266957130145477
34,0.03431277999220879,0.026938623002584084,-4.395434460447678,4.395434460447678,4.0,0.13312956017274433,0.05143721179213239,0.135733103790893
35,0.02652144454698245,0.02082501138588689,-4.396411655566739,4.396411655566739,4.0,0.1330043516879186,0.05184212467489024,0.12883399629869519
36,0.018911307132352635,0.014851135490230092,-4.397314351401424,4.397314351401424,4.0,0.13289525517900666,0.05223356069316869,0.12199284288898593
37,0.011489331843893457,0.009023303092740164,-4.398144882220804,4.398144882220804,4.0,0.13280145012431785,0.052611270896949065,0.11522944856167938
38,0.004262113661082801,0.0033474359722215053,-4.398905844610939,4.398905844610939,4.0,0.1327220788854298,0.05297506321055719,0.10856267098878887
39,-0.002764170072007818,-0.0021709685686822798,-4.399600066162722,4.399600066162722,4.0,0.13265625375879156,0.05332480204161583,0.10201028006081365
40,-0.009583805226041207,-0.007526872578253477,-4.400230572036039,4.400230572036039,4.0,0.13260306431376254,0.05366040725928432,0.09558883731746834
41,-0.016191582860705794,-0.012715728244434576,-4.400800550077541,4.400800550077541,4.0,0.13256158489274514,0.05398185258546715,0.08931359673426328
42,-0.022582836989436573,-0.017733504194049426,-4.401313315181692,4.401313315181692,4.0,0.13253088214667136,0.05428916345447967,0.08319842771036307
43,-0.0287534776069774,-0.022576706988670654,-4.401772273574957,4.401772273574957,4.0,0.13251002248037866,0.05458241440623534,0.07725576048120154
44,-0.0347000185429081,-0.027242397599873423,-4.402180887673376,4.402180887673376,4.0,0.1324980792872514,0.05486172608511769,0.0714965535871319
45,-0.04041959980549048,-0.03172820274665031,-4.402542642115587,4.402542642115587,4.0,0.13249413986064984,0.05512726192118489,0.06593028248966137
46,-0.045910004188287314,-0.03603232107770888,-4.402861011510098,4.402861011510098,4.0,0.13249731188069763,0.055379224572232565,0.06056494795792704
47,-0.051169668023129895,-0.04015352427782248,-4.403139430360569,4.403139430360569,4.0,0.13250672938842828,0.05561785220463174,0.0554071024634971
48,-0.05619768607332267,-0.04409115326726035,-4.403381265549625,4.403381265549625,4.0,0.13252155817451233,0.05584341468798628,0.050461892529357635
